52172.238048 r 19.243 0.014
52172.238881 i 18.769 0.014
52172.239715 u 23.554 0.758
52172.240548 z 18.444 0.031
52172.241381 g 20.527 0.026
52576.100009 r 19.104 0.014
52576.100842 i 18.613 0.015
52576.101676 u 23.172 0.619
52576.102509 z 18.407 0.038
52576.103342 g 20.284 0.024
52577.075242 r 19.200 0.015
52577.076075 i 18.685 0.015
52577.076909 u 23.669 0.947
52577.077742 z 18.397 0.035
52577.078575 g 20.485 0.025
52930.088574 r 19.194 0.013
52930.089407 i 18.745 0.014
52930.090241 u 22.896 0.503
52930.091074 z 18.516 0.036
52930.091907 g 20.451 0.024
52931.089405 r 19.274 0.014
52931.090238 i 18.697 0.013
52931.091072 u 24.019 0.956
52931.091905 z 18.470 0.034
52931.092738 g 20.490 0.024
52935.086367 r 19.255 0.014
52935.087200 i 18.689 0.013
52935.088034 u 23.245 0.605
52935.088867 z 18.526 0.035
52935.089700 g 20.471 0.024
53313.079569 r 19.351 0.022
53313.080402 i 18.774 0.021
#53313.081236 u 23.616 1.249
53313.082069 z 18.526 0.051
53313.082902 g 20.380 0.025
53622.188818 r 19.209 0.016
53622.189651 i 18.785 0.019
53622.190485 u 23.139 0.938
53622.191318 z 18.583 0.044
53622.192151 g 20.516 0.035
53625.184782 r 19.249 0.015
53625.185615 i 18.777 0.014
#53625.186449 u 23.659 1.024
53625.187282 z 18.441 0.032
53625.188115 g 20.539 0.035
53636.143819 r 19.281 0.014
53636.144652 i 18.670 0.013
53636.145486 u 23.541 0.781
53636.146319 z 18.462 0.031
53636.147152 g 20.414 0.023
53645.203486 r 19.258 0.014
53645.204319 i 18.720 0.013
53645.205153 u 22.939 0.756
53645.205986 z 18.408 0.031
53645.206819 g 20.452 0.025
53655.115824 r 19.318 0.018
53655.116657 i 18.725 0.015
53655.117491 u 22.439 0.550
53655.118324 z 18.491 0.037
53655.119157 g 20.483 0.047
53664.140783 r 19.256 0.019
53664.141616 i 18.835 0.018
#53664.142450 u 23.646 1.452
53664.143283 z 18.533 0.039
53664.144116 g 20.730 0.054
53666.104383 r 19.277 0.014
53666.105216 i 18.732 0.014
53666.106050 u 23.399 0.654
53666.106883 z 18.460 0.035
53666.107716 g 20.424 0.022
53669.100023 r 19.208 0.013
53669.100856 i 18.687 0.013
53669.101690 u 23.394 0.606
53669.102523 z 18.473 0.032
53669.103356 g 20.372 0.021
53674.084257 r 19.171 0.015
53674.085090 i 18.711 0.015
53674.085924 u 23.111 0.575
53674.086757 z 18.320 0.032
53674.087590 g 20.475 0.024
#53681.137152 r -99.000 0.065
53681.137985 i 18.816 0.074
#53681.138819 u 22.111 1.211
#53681.139652 z -99.000 0.182
#53681.140485 g -99.000 0.184
53685.096194 r 19.288 0.031
53685.097027 i 18.754 0.024
53685.097861 u 21.535 0.555
53685.098694 z 18.509 0.051
53685.099527 g 20.598 0.094
53687.134545 r 19.248 0.025
53687.135378 i 18.700 0.017
53687.136212 u 22.336 0.971
53687.137045 z 18.474 0.038
53687.137878 g 20.546 0.074
53697.094175 r 19.257 0.064
53697.095008 i 18.837 0.056
53697.095842 u 22.079 0.933
53697.096675 z 18.528 0.149
53697.097508 g 20.558 0.128
53700.093138 r 19.216 0.015
53700.093971 i 18.742 0.015
53700.094805 u 23.365 0.832
53700.095638 z 18.433 0.035
53700.096471 g 20.621 0.029
53705.079807 r 19.236 0.016
53705.080640 i 18.810 0.017
#53705.081474 u 24.519 1.683
53705.082307 z 18.462 0.037
53705.083140 g 20.519 0.029
53975.164845 r 19.160 0.158
53975.165679 i 18.654 0.136
#53975.166512 u 24.111 1.782
53975.167345 z 18.637 0.150
53975.168179 g 20.450 0.247
53996.171527 r 19.230 0.167
53996.172360 i 18.665 0.111
53996.173193 u 23.417 0.908
53996.174027 z 18.425 0.131
53996.174860 g 20.356 0.223
53998.140150 r 19.228 0.178
53998.140983 i 18.729 0.148
53998.141817 u 22.722 0.423
53998.142650 z 18.540 0.063
53998.143483 g 20.458 0.139
54005.177405 r 19.183 0.048
54005.178238 i 18.681 0.134
54005.179072 u 22.188 0.236
54005.179905 z 18.477 0.040
54005.180738 g 20.438 0.040
54010.125631 r 19.186 0.182
54010.126464 i 18.656 0.129
54010.127297 u 22.419 0.475
54010.128131 z 18.343 0.129
54010.128964 g 20.370 0.217
54012.118476 r 19.212 0.156
54012.119309 i 18.714 0.156
#54012.120143 u 23.162 1.570
54012.120976 z 18.479 0.121
54012.121809 g 20.571 0.259
54020.124451 r 19.142 0.144
54020.125285 i 18.696 0.144
54020.126118 u 23.528 0.979
54020.126951 z 18.464 0.123
54020.127785 g 20.359 0.278
54022.173739 r 19.238 0.151
54022.174572 i 18.768 0.092
54022.175406 u 22.025 0.276
54022.176239 z 18.422 0.056
54022.177072 g 20.454 0.065
54028.114824 r 19.223 0.149
54028.115658 i 18.686 0.104
54028.116491 u 23.127 0.840
54028.117324 z 18.611 0.059
#54028.118158 g -99.000 0.121
54030.118009 r 19.195 0.154
54030.118842 i 18.684 0.120
54030.119676 u 22.858 0.443
54030.120509 z 18.383 0.114
54030.121342 g 20.438 0.299
54032.107283 r 19.222 0.095
#54032.108116 i -99.000 0.085
#54032.108950 u 25.053 6.115
#54032.109783 z -99.000 0.063
54032.110616 g 20.581 0.072
54037.099252 r 19.216 0.065
54037.100086 i 18.722 0.143
#54037.100919 u 23.575 1.154
54037.101752 z 18.386 0.035
54037.102586 g 20.481 0.124
54040.113772 r 19.322 0.079
54040.114605 i 18.625 0.094
#54040.115438 u 22.934 1.252
54040.116272 z 18.449 0.052
54040.117105 g 20.553 0.093
54050.098366 r 19.258 0.158
54050.099199 i 18.786 0.148
54050.100032 u 22.276 0.389
54050.100866 z 18.477 0.113
