52172.237397 r 18.779 0.010
52172.238230 i 18.502 0.011
52172.239064 u 20.418 0.057
52172.239897 z 18.486 0.030
52172.240730 g 19.263 0.012
52576.099357 r 18.784 0.011
52576.100190 i 18.583 0.013
52576.101024 u 20.387 0.058
52576.101857 z 18.562 0.040
52576.102690 g 19.279 0.013
52577.074591 r 18.787 0.011
52577.075424 i 18.565 0.013
52577.076258 u 20.381 0.059
52577.077091 z 18.525 0.039
52577.077924 g 19.278 0.012
52930.087921 r 18.777 0.010
52930.088754 i 18.585 0.011
52930.089588 u 20.363 0.056
52930.090421 z 18.521 0.032
52930.091254 g 19.251 0.012
52931.088752 r 18.774 0.010
52931.089585 i 18.582 0.011
52931.090419 u 20.367 0.053
52931.091252 z 18.507 0.030
52931.092085 g 19.251 0.012
52935.085715 r 18.781 0.010
52935.086548 i 18.595 0.012
52935.087382 u 20.358 0.053
52935.088215 z 18.521 0.031
52935.089048 g 19.246 0.011
53313.078916 r 18.801 0.013
53313.079749 i 18.626 0.017
53313.080583 u 20.297 0.072
53313.081416 z 18.530 0.049
53313.082249 g 19.246 0.014
53622.188163 r 18.806 0.012
53622.188996 i 18.598 0.013
53622.189830 u 20.543 0.096
53622.190663 z 18.545 0.039
53622.191496 g 19.256 0.014
53625.184128 r 18.795 0.011
53625.184961 i 18.603 0.012
53625.185795 u 20.524 0.073
53625.186628 z 18.510 0.030
53625.187461 g 19.240 0.014
#53634.137632 r -99.000 0.021
#53634.138465 i -99.000 0.019
53634.139299 u 20.623 0.165
#53634.140132 z -99.000 0.044
#53634.140965 g -99.000 0.024
53636.143165 r 18.799 0.010
53636.143998 i 18.592 0.012
53636.144832 u 20.483 0.062
53636.145665 z 18.501 0.029
53636.146498 g 19.282 0.012
53645.202833 r 18.791 0.010
53645.203666 i 18.588 0.011
53645.204500 u 20.472 0.087
53645.205333 z 18.508 0.038
53645.206166 g 19.269 0.012
53655.115170 r 18.758 0.012
53655.116003 i 18.579 0.013
53655.116837 u 20.450 0.091
53655.117670 z 18.424 0.030
53655.118503 g 19.236 0.017
53657.202589 r 18.783 0.032
53657.203422 i 18.598 0.035
53657.204256 u 20.383 0.352
#53657.205089 z -99.000 0.085
53657.205922 g 19.355 0.071
53664.140129 r 18.776 0.012
#53664.140962 i -99.000 0.014
53664.141796 u 20.312 0.090
53664.142629 z 18.565 0.038
53664.143462 g 19.267 0.018
53666.103729 r 18.758 0.010
53666.104562 i 18.570 0.012
53666.105396 u 20.429 0.054
53666.106229 z 18.557 0.035
53666.107062 g 19.273 0.011
53669.099368 r 18.789 0.010
53669.100201 i 18.560 0.011
53669.101035 u 20.446 0.054
53669.101868 z 18.546 0.031
53669.102701 g 19.267 0.011
53674.083602 r 18.779 0.011
53674.084435 i 18.584 0.012
53674.085269 u 20.627 0.068
53674.086102 z 18.491 0.032
53674.086935 g 19.218 0.011
#53681.136499 r -99.000 0.033
53681.137332 i 18.668 0.053
53681.138166 u 20.909 0.349
#53681.138999 z -99.000 0.154
53681.139832 g 19.346 0.067
53685.095542 r 18.814 0.020
53685.096375 i 18.570 0.018
53685.097209 u 20.573 0.228
53685.098042 z 18.494 0.047
53685.098875 g 19.241 0.033
53687.133894 r 19.767 0.034
53687.134727 i 19.771 0.039
#53687.135561 u 22.742 1.492
53687.136394 z 19.411 0.074
53687.137227 g 20.479 0.081
#53694.109437 r -99.000 0.018
#53694.110270 i -99.000 0.025
#53694.111104 u -99.000 0.241
#53694.111937 z -99.000 0.087
#53694.112770 g -99.000 0.024
53697.093523 r 18.788 0.041
53697.094356 i 18.589 0.044
53697.095190 u 20.733 0.305
