53270.110036 r 19.322 0.015
53270.110870 i 19.194 0.033
53270.111703 u 20.929 0.119
53270.112536 z 19.100 0.058
53270.113370 g 19.742 0.021
53288.087192 r 19.408 0.015
53288.088025 i 19.344 0.020
53288.088859 u 20.903 0.092
53288.089692 z 20.066 0.122
53288.090525 g 19.908 0.016
53302.082860 r 19.333 0.021
53302.083693 i 19.313 0.025
53302.084527 u 21.265 0.249
53302.085360 z 18.994 0.055
53302.086193 g 19.698 0.028
53623.134160 r 19.430 0.017
53623.134993 i 19.228 0.021
53623.135827 u 21.066 0.136
53623.136660 z 22.731 0.787
53623.137493 g 19.926 0.021
53626.120386 r 19.319 0.023
53626.121219 i 19.138 0.023
53626.122053 u 21.616 0.307
53626.122886 z 19.081 0.059
53626.123719 g 19.790 0.030
53628.105250 r 19.486 0.031
53628.106083 i 19.163 0.029
#53628.106917 u 24.407 3.765
53628.107750 z 19.280 0.096
#53628.108583 g 25.093 2.852
53637.106861 r 19.327 0.015
53637.107694 i 19.152 0.020
53637.108528 u 21.055 0.140
53637.109361 z 18.870 0.052
53637.110194 g 19.726 0.015
53673.057258 r 19.494 0.018
53673.058091 i 19.387 0.026
53673.058925 u 21.089 0.128
53673.059758 z 19.444 0.082
53673.060591 g 19.759 0.016
53677.075192 r 19.297 0.016
53677.076025 i 19.292 0.022
53677.076859 u 21.110 0.134
53677.077692 z 18.979 0.066
53677.078525 g 20.646 0.036
53680.061847 r 19.431 0.015
53680.062680 i 19.286 0.018
53680.063514 u 20.946 0.095
53680.064347 z 19.096 0.050
53680.065180 g 19.919 0.017
53693.063755 r 19.602 0.021
53693.064588 i 19.356 0.024
53693.065422 u 21.502 0.201
53693.066255 z 19.184 0.057
53693.067088 g 20.741 0.038
53989.124465 r 19.509 0.019
53989.125299 i 19.239 0.091
53989.126132 u 21.121 0.113
#53989.126965 z 100.007 99.999
#53989.127799 g -99.000 0.037
53995.132381 r 19.642 0.030
53995.133214 i 19.429 0.037
53995.134048 u 21.209 0.132
53995.134881 z 19.619 0.160
53995.135714 g 20.055 0.038
54005.082607 r 19.338 0.016
54005.083440 i 19.277 0.029
54005.084273 u 21.180 0.158
54005.085107 z 18.975 0.043
54005.085940 g 19.873 0.018
#54007.095354 r -99.000 0.602
54007.096187 i 19.246 0.028
54007.097020 u 20.944 0.111
54007.097854 z 18.957 0.044
54007.098687 g 19.951 0.036
54009.092464 r 19.454 0.034
54009.093297 i 19.125 0.029
54009.094131 u 21.298 0.218
54009.094964 z 18.970 0.047
54009.095797 g 19.739 0.020
54011.156956 r 19.518 0.032
54011.157789 i 19.367 0.046
54011.158622 u 21.118 0.231
54011.159456 z 19.296 0.089
54011.160289 g 19.792 0.028
54025.155976 r 19.627 0.033
54025.156809 i 19.231 0.031
54025.157643 u 21.340 0.181
54025.158476 z 19.038 0.049
54025.159309 g 19.986 0.025
54029.086322 r 19.692 0.065
54029.087156 i 19.370 0.041
54029.087989 u 20.799 0.081
54029.088822 z 19.062 0.052
54029.089656 g 20.415 0.088
#54051.062885 r -99.000 0.031
#54051.063719 i -99.000 0.058
54051.064552 u 21.254 0.209
54051.065385 z 19.066 0.087
54051.066219 g 19.700 0.021
54358.109532 r 19.320 0.023
54358.110365 i 19.212 0.029
54358.111199 u 21.519 0.254
54358.112032 z 18.981 0.052
54358.112865 g 20.004 0.035
#54386.154485 r -99.000 0.028
54386.155319 i 19.222 0.057
54386.156152 u 20.769 0.152
#54386.156985 z -99.000 0.092
54386.157819 g 19.755 0.029
54388.158756 r 19.602 0.031
54388.159589 i 19.289 0.033
54388.160422 u 20.656 0.097
54388.161256 z 19.937 0.202
54388.162089 g 20.121 0.045
54403.072537 r 19.494 0.021
54403.073370 i 19.152 0.030
54403.074204 u 20.830 0.083
54403.075037 z 18.993 0.047
54403.075870 g 19.915 0.033
54406.066357 r 19.493 0.066
54406.067190 i 19.196 0.061
54406.068024 u 20.932 0.119
54406.068857 z 19.050 0.073
54406.069690 g 19.813 0.019
54412.069286 r 19.442 0.031
#54412.070120 i -99.000 0.047
54412.070953 u 21.138 0.214
#54412.071786 z -99.000 0.108
54412.072620 g 20.321 0.055
#54415.106841 r -99.000 0.041
#54415.107674 i -99.000 0.048
#54415.108508 u -99.000 0.181
#54415.109341 z -99.000 0.112
54415.110174 g 19.760 0.024
