52935.067833 r 19.311 0.014
52935.068666 i 19.134 0.016
52935.069500 u 21.024 0.098
52935.070333 z 19.175 0.051
52935.071166 g 19.821 0.016
53313.061035 r 19.334 0.017
53313.061868 i 19.150 0.021
53313.062702 u 21.134 0.124
53313.063535 z 19.196 0.078
53313.064368 g 19.815 0.017
53622.170257 r 19.299 0.015
53622.171090 i 19.127 0.016
53622.171924 u 20.882 0.094
53622.172757 z 19.111 0.054
53622.173590 g 19.736 0.018
53625.166247 r 19.284 0.015
53625.167080 i 19.084 0.016
53625.167914 u 20.938 0.103
53625.168747 z 18.978 0.043
53625.169580 g 19.739 0.019
53636.125285 r 19.284 0.013
53636.126118 i 19.109 0.015
53636.126952 u 20.895 0.086
53636.127785 z 19.076 0.047
53636.128618 g 19.739 0.015
53645.184952 r 19.321 0.014
#53645.185785 i -99.000 0.030
#53645.186619 u -99.000 0.133
53645.187452 z 19.064 0.046
53645.188285 g 19.754 0.015
53655.097288 r 19.280 0.016
53655.098121 i 19.085 0.016
53655.098955 u 20.978 0.132
53655.099788 z 19.052 0.046
53655.100621 g 19.738 0.022
53664.122237 r 19.323 0.017
#53664.123070 i -99.000 0.019
53664.123904 u 20.798 0.116
53664.124737 z 19.087 0.060
53664.125570 g 19.812 0.023
53666.085846 r 19.326 0.014
53666.086679 i 19.131 0.016
53666.087513 u 21.064 0.093
53666.088346 z 19.142 0.055
53666.089179 g 19.771 0.014
53669.081488 r 19.309 0.013
53669.082321 i 19.129 0.016
53669.083155 u 20.905 0.089
53669.083988 z 19.086 0.047
53669.084821 g 19.757 0.014
53674.065720 r 19.315 0.014
53674.066553 i 19.107 0.015
53674.067387 u 21.003 0.090
53674.068220 z 19.125 0.050
53674.069053 g 19.762 0.014
53681.118620 r 19.250 0.034
#53681.119453 i -99.000 0.035
53681.120287 u 20.995 0.183
#53681.121120 z -99.000 0.096
53681.121953 g 19.683 0.030
53685.077662 r 19.355 0.029
53685.078495 i 19.185 0.026
53685.079329 u 20.477 0.191
53685.080162 z 19.132 0.082
53685.080995 g 19.751 0.044
53687.116016 r 19.355 0.024
53687.116849 i 19.175 0.021
53687.117683 u 20.909 0.271
53687.118516 z 19.030 0.052
53687.119349 g 19.702 0.035
#53694.091560 r -99.000 0.057
#53694.092393 i -99.000 0.048
#53694.093227 u -99.000 1.253
#53694.094060 z -99.000 0.329
#53694.094893 g -99.000 0.036
53697.075644 r 19.244 0.042
53697.076477 i 19.139 0.052
53697.077311 u 20.784 0.279
53697.078144 z 18.869 0.151
53697.078977 g 19.843 0.057
53700.074606 r 19.314 0.015
53700.075439 i 19.123 0.017
53700.076273 u 21.051 0.111
53700.077106 z 19.166 0.062
53700.077939 g 19.742 0.016
53705.061277 r 19.337 0.016
53705.062110 i 19.139 0.020
53705.062944 u 21.087 0.139
53705.063777 z 19.036 0.066
53705.064610 g 19.767 0.020
53975.146263 r 19.477 0.034
53975.147097 i 19.201 0.043
53975.147930 u 21.029 0.113
53975.148763 z 19.083 0.064
53975.149597 g 19.786 0.028
53994.141708 r 19.304 0.026
53994.142542 i 19.139 0.027
53994.143375 u 20.693 0.064
53994.144208 z 19.067 0.052
