53270.103226 r 15.600 0.029
53270.104059 i 15.727 0.019
53270.104892 u 20.022 0.053
53270.105726 z 14.670 0.011
53270.106559 g 17.032 0.020
53288.080365 r 16.726 0.006
#53288.081198 i -99.000 0.005
53288.082032 u 19.991 0.050
53288.082865 z 14.967 0.006
53288.083698 g 17.397 0.006
53288.080365 r 16.590 0.004
#53288.081198 i -99.000 0.005
53288.082032 u 21.578 0.193
53288.082865 z 16.551 0.011
53288.083698 g 18.895 0.011
53302.076034 r 15.611 0.004
53302.076867 i 15.010 0.004
53302.077701 u 19.791 0.066
#53302.078534 z -99.000 0.005
53302.079367 g 17.079 0.005
53626.113558 r 15.627 0.005
53626.114391 i 15.038 0.005
53626.115225 u 19.893 0.072
53626.116058 z 14.659 0.005
53626.116891 g 17.008 0.005
53628.098423 r 15.613 0.003
#53628.099256 i -99.000 0.003
53628.100090 u 19.964 0.125
53628.100923 z 14.645 0.004
53628.101756 g 17.047 0.006
53656.074695 r 15.628 0.004
53656.075528 i 15.019 0.004
53656.076362 u 19.934 0.090
53656.077195 z 14.646 0.004
53656.078028 g 17.040 0.005
53673.050430 r 15.620 0.003
#53673.051263 i -99.000 0.005
#53673.052097 u -99.000 0.065
#53673.052930 z -99.000 0.005
#53673.053763 g -99.000 0.005
53677.068354 r 15.606 0.003
53677.069187 i 15.010 0.003
53677.070021 u 19.882 0.048
#53677.070854 z -99.000 0.004
#53677.071687 g -99.000 0.004
53989.117634 r 15.595 0.001
53989.118468 i 14.925 0.023
53989.119301 u 19.993 0.046
53989.120134 z 14.672 0.024
53989.120968 g 17.038 0.028
54009.085652 r 15.625 0.021
#54009.086485 i -99.000 0.002
54009.087318 u 19.908 0.055
54009.088152 z 14.664 0.021
54009.088985 g 17.118 0.014
54011.150129 r 15.640 0.017
54011.150962 i 15.024 0.034
54011.151796 u 19.943 0.068
54011.152629 z 14.645 0.010
54011.153462 g 16.993 0.014
54019.100336 r 15.561 0.009
54019.101170 i 14.966 0.005
54019.102003 u 19.935 0.049
54019.102836 z 14.608 0.021
54019.103670 g 17.046 0.004
54029.079479 r 15.571 0.012
54029.080312 i 14.975 0.031
54029.081145 u 19.837 0.042
54029.081979 z 14.636 0.015
54029.082812 g 17.019 0.003
#54032.068837 r -99.000 0.006
54032.069670 i 15.006 0.001
54032.070504 u 19.781 0.044
#54032.071337 z -99.000 0.010
#54032.072170 g -99.000 0.003
#54051.056062 r -99.000 0.009
54051.056895 i 15.035 0.014
54051.057728 u 20.071 0.094
#54051.058562 z -99.000 0.015
#54051.059395 g -99.000 0.010
54403.065701 r 15.599 0.012
54403.066535 i 15.032 0.019
54403.067368 u 19.842 0.042
54403.068201 z 14.630 0.013
54403.069035 g 17.021 0.003
54406.059524 r 15.607 0.008
54406.060357 i 15.013 0.003
54406.061191 u 19.841 0.049
54406.062024 z 14.670 0.013
#54406.062857 g -99.000 0.031
54412.062454 r 15.589 0.011
54412.063288 i 15.035 0.007
54412.064121 u 19.911 0.048
54412.064954 z 14.573 0.012
54412.065788 g 17.069 0.007
