53270.101675 r 18.611 0.017
53270.102509 i 18.302 0.024
53270.103342 u 20.984 0.126
53270.104175 z 18.086 0.021
53270.105009 g 19.456 0.021
53302.074487 r 18.653 0.013
53302.075320 i 18.298 0.010
53302.076154 u 20.604 0.146
53302.076987 z 18.150 0.027
53302.077820 g 19.369 0.021
53626.112010 r 18.676 0.013
53626.112843 i 18.341 0.011
53626.113677 u 20.882 0.169
53626.114510 z 18.270 0.026
53626.115343 g 19.419 0.022
53628.096875 r 18.698 0.018
53628.097708 i 18.290 0.013
53628.098542 u 20.889 0.304
53628.099375 z 18.145 0.036
53628.100208 g 19.412 0.034
53656.073149 r 18.701 0.016
53656.073982 i 18.348 0.013
53656.074816 u 20.881 0.237
53656.075649 z 18.241 0.031
53656.076482 g 19.442 0.027
53677.066818 r 18.638 0.011
#53677.067651 i -99.000 0.011
53677.068485 u 20.900 0.135
53677.069318 z 18.145 0.029
53677.070151 g 19.830 0.019
53989.116089 r 18.667 0.016
#53989.116922 i -99.000 0.021
53989.117756 u 21.007 0.094
#53989.118589 z -99.000 0.046
53989.119422 g 19.425 0.050
54009.084092 r 18.682 0.028
#54009.084926 i -99.000 0.024
54009.085759 u 21.018 0.142
54009.086592 z 18.108 0.032
54009.087426 g 19.603 0.024
54011.148589 r 18.851 0.018
54011.149423 i 18.294 0.017
54011.150256 u 20.880 0.162
54011.151089 z 18.159 0.028
54011.151923 g 19.427 0.024
#54019.098792 r -99.000 0.602
54019.099626 i 18.341 0.025
54019.100459 u 21.054 0.136
54019.101292 z 18.100 0.024
54019.102126 g 19.664 0.022
54029.077946 r 18.659 0.014
#54029.078779 i -99.000 0.033
54029.079612 u 20.848 0.087
#54029.080446 z -99.000 0.026
54029.081279 g 19.543 0.045
#54051.054520 r -99.000 0.022
#54051.055353 i -99.000 0.033
54051.056186 u 20.819 0.189
#54051.057020 z -99.000 0.049
#54051.057853 g -99.000 0.024
54403.064149 r 18.708 0.009
#54403.064982 i -99.000 0.009
54403.065815 u 21.209 0.124
54403.066649 z 18.151 0.025
54403.067482 g 19.564 0.017
#54406.057980 r -99.000 0.013
#54406.058813 i -99.000 0.040
54406.059646 u 21.221 0.152
54406.060480 z 18.134 0.030
54406.061313 g 19.611 0.059
54412.060907 r 18.645 0.012
54412.061741 i 18.328 0.012
54412.062574 u 21.187 0.156
54412.063407 z 18.184 0.029
54412.064241 g 19.419 0.021
