52173.367711 r 18.476 0.010
52173.368544 i 17.300 0.007
52173.369378 u 22.983 0.727
52173.370211 z 16.305 0.009
52173.371044 g 19.928 0.020
52224.347887 r 18.909 0.011
52224.348720 i 17.439 0.007
52224.349554 u 22.818 0.388
52224.350387 z 16.673 0.010
52224.351220 g 20.322 0.020
52261.267713 r 18.717 0.010
52261.268546 i 17.375 0.007
52261.269380 u 22.677 0.441
52261.270213 z 16.282 0.008
52261.271046 g 20.127 0.020
52557.441261 r 18.813 0.011
52557.442094 i 17.210 0.006
52557.442928 u 21.934 0.216
52557.443761 z 16.446 0.009
52557.444594 g 20.299 0.020
52585.342591 r 18.703 0.010
52585.343424 i 17.430 0.007
52585.344258 u 22.328 0.269
52585.345091 z 16.294 0.008
52585.345924 g 20.321 0.020
52912.395269 r 18.933 0.011
52912.396102 i 17.515 0.007
52912.396936 u 23.057 0.535
52912.397769 z 16.459 0.009
52912.398602 g 20.260 0.021
52936.343663 r 19.032 0.012
52936.344496 i 17.399 0.006
52936.345330 u 22.588 0.319
52936.346163 z 16.908 0.012
52936.346996 g 20.459 0.022
53288.384874 r 18.591 0.010
53288.385707 i 17.311 0.007
53288.386541 u 22.745 0.529
53288.387374 z 16.346 0.009
53288.388207 g 20.094 0.020
53616.441626 r 18.643 0.010
53616.442459 i 17.398 0.007
53616.443293 u 22.847 0.679
53616.444126 z 16.776 0.012
53616.444959 g 20.443 0.030
53673.354953 r 18.639 0.009
53673.355786 i 17.355 0.007
53673.356620 u 22.626 0.406
53673.357453 z 16.276 0.008
53673.358286 g 20.149 0.019
54348.451448 r 18.946 0.043
54348.452281 i 17.285 0.041
54348.453114 u 23.005 0.762
54348.453948 z 16.569 0.042
54348.454781 g 20.298 0.044
54365.440276 r 18.861 0.035
54365.441109 i 17.376 0.048
54365.441943 u 23.272 0.549
54365.442776 z 16.517 0.034
54365.443609 g 20.253 0.029
54386.452195 r 18.861 0.034
54386.453029 i 17.369 0.042
#54386.453862 u 27.684 99.999
54386.454695 z 16.823 0.048
54386.455529 g 20.387 0.046
54388.456465 r 18.777 0.028
54388.457298 i 17.333 0.046
54388.458131 u 22.699 0.427
54388.458965 z 16.528 0.045
54388.459798 g 20.319 0.046
54392.454040 r 18.695 0.034
54392.454874 i 17.258 0.044
54392.455707 u 21.948 0.248
54392.456540 z 16.366 0.037
54392.457374 g 20.104 0.034
54409.368923 r 18.765 0.031
54409.369757 i 17.463 0.060
54409.370590 u 22.920 0.438
54409.371423 z 16.443 0.039
54409.372257 g 20.346 0.043
