51075.306479 r 19.169 0.017
51075.307312 i 19.466 0.029
#51075.308146 u -99.000 0.043
51075.308979 z 19.517 0.133
51075.309812 g 20.811 0.050
52196.306989 r 19.533 0.017
52196.307822 i 19.287 0.019
52196.308656 u 20.363 0.060
52196.309489 z 19.305 0.072
52196.310322 g 19.805 0.016
52197.320131 r 19.652 0.018
52197.320964 i 19.431 0.022
52197.321798 u 20.375 0.060
52197.322631 z 19.178 0.065
52197.323464 g 19.874 0.017
52557.314071 r 19.718 0.027
52557.314904 i 19.476 0.029
52557.315738 u 20.918 0.111
52557.316571 z 19.458 0.089
52557.317404 g 20.267 0.025
52578.210156 r 19.645 0.021
52578.210989 i 19.220 0.021
52578.211823 u 20.363 0.063
52578.212656 z 18.887 0.056
52578.213489 g 19.833 0.019
53623.304651 r 19.964 0.032
53623.305484 i 19.582 0.026
53623.306318 u 20.744 0.101
53623.307151 z 19.405 0.093
#53623.307984 g -99.000 0.024
53654.304414 r 19.695 0.021
53654.305247 i 19.614 0.026
53654.306081 u 20.674 0.089
53654.306914 z 19.274 0.072
53654.307747 g 20.094 0.020
53663.265318 r 19.954 0.028
53663.266151 i 19.753 0.028
53663.266985 u 20.438 0.104
53663.267818 z 19.305 0.060
53663.268651 g 20.000 0.030
53673.227755 r 19.730 0.022
53673.228588 i 19.622 0.026
53673.229422 u 20.582 0.079
53673.230255 z 19.178 0.065
53673.231088 g 19.886 0.019
53677.245674 r 19.665 0.018
53677.246507 i 19.486 0.020
53677.247341 u 20.576 0.071
53677.248174 z 19.108 0.053
#53677.249007 g -99.000 0.016
53693.234237 r 19.595 0.027
53693.235070 i 19.332 0.024
53693.235904 u 20.492 0.149
53693.236737 z 19.325 0.079
53693.237570 g 19.917 0.032
#53698.231628 r -99.000 0.058
53698.232461 i 19.386 0.028
#53698.233295 u -99.000 0.195
53698.234128 z 18.837 0.056
53698.234961 g 19.965 0.021
53974.310242 r 19.739 0.225
53974.311075 i 19.474 0.259
#53974.311908 u -99.000 0.060
53974.312742 z 19.293 0.153
53974.313575 g 19.781 0.092
#53997.409578 r -99.000 0.794
53997.410412 i 19.581 0.451
53997.411245 u 20.494 0.108
53997.412078 z 19.076 0.217
#53997.412912 g -99.000 0.413
54007.339265 r 19.579 0.322
54007.340099 i 19.430 0.282
54007.340932 u 20.542 0.090
54007.341765 z 19.655 0.150
54007.342599 g 19.908 0.094
54009.262962 r 19.831 0.340
54009.263795 i 19.798 0.334
#54009.264629 u -99.000 0.058
54009.265462 z 19.206 0.176
54009.266295 g 19.802 0.346
54011.327483 r 19.553 0.091
54011.328316 i 19.398 0.115
54011.329150 u 20.312 0.070
54011.329983 z 19.177 0.166
54011.330816 g 19.819 0.101
54019.277702 r 19.712 0.222
54019.278536 i 19.310 0.409
#54019.279369 u -99.000 0.079
54019.280202 z 19.264 0.174
54019.281036 g 19.699 0.080
54388.329238 r 19.696 0.099
54388.330071 i 19.536 0.143
54388.330905 u 20.043 0.058
54388.331738 z 19.661 0.179
54388.332571 g 19.853 0.089
54404.300571 r 19.552 0.092
54404.301405 i 19.502 0.145
54404.302238 u 19.926 0.069
54404.303071 z 19.252 0.121
54404.303905 g 19.729 0.107
54405.298538 r 19.496 0.105
54405.299371 i 19.400 0.131
54405.300204 u 19.881 0.061
54405.301038 z 19.136 0.129
54405.301871 g 19.812 0.049
54406.236872 r 19.590 0.118
54406.237705 i 19.357 0.158
#54406.238539 u -99.000 0.062
54406.239372 z 19.244 0.199
54406.240205 g 19.691 0.069
