52557.208306 r 17.565 0.006
52557.209139 i 17.080 0.006
52557.209973 u 21.298 0.158
52557.210806 z 16.816 0.012
52557.211639 g 18.881 0.009
52929.134612 r 17.554 0.005
52929.135445 i 17.081 0.005
52929.136279 u 21.424 0.159
52929.137112 z 16.818 0.011
52929.137945 g 18.773 0.008
52934.114769 r 17.552 0.006
52934.115602 i 17.068 0.005
52934.116436 u 21.478 0.187
52934.117269 z 16.832 0.011
52934.118102 g 18.793 0.009
53270.174762 r 17.657 0.014
53270.175595 i 17.169 0.012
53270.176428 u 21.372 0.169
53270.177262 z 16.942 0.017
53270.178095 g 18.865 0.012
53272.224704 r 17.543 0.007
53272.225537 i 17.070 0.006
53272.226371 u 21.546 0.351
53272.227204 z 16.816 0.011
53272.228037 g 18.785 0.015
53288.151910 r 17.567 0.005
53288.152743 i 17.088 0.005
53288.153577 u 21.422 0.163
53288.154410 z 16.846 0.011
53288.155243 g 18.816 0.009
53312.103110 r 17.626 0.013
53312.103943 i 17.115 0.016
53312.104776 u 21.116 0.148
53312.105610 z 16.896 0.018
53312.106443 g 18.869 0.014
53314.104306 r 17.577 0.006
53314.105139 i 17.078 0.006
53314.105973 u 21.155 0.130
53314.106806 z 16.822 0.012
53314.107639 g 18.817 0.009
53628.169967 r 17.536 0.008
53628.170800 i 17.063 0.007
53628.171634 u 21.390 0.499
53628.172467 z 16.835 0.014
53628.173300 g 18.756 0.022
53637.171580 r 17.552 0.006
53637.172413 i 17.065 0.006
53637.173247 u 21.331 0.225
53637.174080 z 16.798 0.013
53637.174913 g 18.771 0.009
53654.198650 r 17.544 0.007
53654.199483 i 17.059 0.006
53654.200317 u 21.493 0.320
53654.201150 z 16.815 0.015
53654.201983 g 18.759 0.012
53656.146242 r 17.542 0.009
53656.147075 i 17.060 0.007
53656.147909 u 21.429 0.488
53656.148742 z 16.824 0.014
53656.149575 g 18.770 0.021
53668.149152 r 17.549 0.006
53668.149985 i 17.065 0.006
53668.150819 u 21.368 0.197
53668.151652 z 16.820 0.014
53668.152485 g 18.780 0.009
53673.121986 r 17.568 0.006
53673.122819 i 17.088 0.006
53673.123653 u 21.496 0.177
53673.124486 z 16.844 0.011
53673.125319 g 18.806 0.009
53675.118875 r 17.555 0.006
53675.119708 i 17.063 0.006
53675.120542 u 21.740 0.220
53675.121375 z 16.804 0.011
53675.122208 g 18.799 0.009
53677.139908 r 17.564 0.006
53677.140741 i 17.077 0.005
53677.141575 u 21.516 0.190
53677.142408 z 16.812 0.011
53677.143241 g 18.830 0.009
53680.126571 r 17.563 0.006
53680.127404 i 17.081 0.005
53680.128238 u 21.452 0.171
53680.129071 z 16.851 0.011
53680.129904 g 18.811 0.009
53686.193281 r 17.536 0.010
53686.194114 i 17.059 0.008
53686.194948 u 20.613 0.432
53686.195781 z 16.753 0.016
53686.196614 g 18.754 0.030
53702.124166 r 17.660 0.020
53702.124999 i 17.128 0.013
53702.125832 u 21.164 0.248
53702.126666 z 16.848 0.023
53702.127499 g 18.914 0.021
53703.133288 r 17.616 0.013
53703.134121 i 17.134 0.010
53703.134955 u 21.471 0.206
53703.135788 z 16.886 0.016
53703.136621 g 18.823 0.022
53704.111803 r 17.546 0.006
53704.112636 i 17.072 0.006
53704.113470 u 21.374 0.195
53704.114303 z 16.831 0.011
53704.115136 g 18.833 0.009
53995.197096 r 17.646 0.019
53995.197930 i 17.159 0.014
53995.198763 u 22.019 0.264
53995.199596 z 16.896 0.017
53995.200430 g 18.899 0.020
53997.175474 r 17.724 0.015
53997.176307 i 17.228 0.013
53997.177140 u 21.464 0.138
53997.177974 z 16.930 0.020
53997.178807 g 18.943 0.020
54005.147322 r 17.682 0.012
54005.148155 i 17.198 0.011
54005.148988 u 21.612 0.159
54005.149822 z 16.934 0.015
54005.150655 g 18.952 0.014
54007.160078 r 17.662 0.012
54007.160911 i 17.145 0.012
54007.161745 u 21.792 0.222
54007.162578 z 16.899 0.016
54007.163411 g 18.881 0.016
54019.171884 r 17.690 0.009
#54019.172717 i -99.000 0.010
54019.173551 u 21.359 0.150
54019.174384 z 16.928 0.016
54019.175217 g 18.922 0.012
54025.220696 r 17.660 0.010
54025.221529 i 17.170 0.012
54025.222363 u 21.499 0.195
54025.223196 z 16.921 0.016
54025.224029 g 18.873 0.013
#54051.127625 r -99.000 0.070
54051.128458 i 17.167 0.037
#54051.129291 u -99.000 9.322
54051.130125 z 16.888 0.064
54051.130958 g 18.833 0.041
54356.229196 r 17.631 0.018
54356.230030 i 17.150 0.013
54356.230863 u 21.496 0.179
54356.231696 z 16.931 0.016
54356.232530 g 18.885 0.016
54358.174258 r 17.644 0.013
54358.175092 i 17.103 0.014
54358.175925 u 21.476 0.175
54358.176758 z 16.900 0.020
#54358.177592 g -99.000 0.055
54359.118436 r 17.675 0.016
54359.119269 i 17.169 0.013
54359.120103 u 21.813 0.193
54359.120936 z 16.905 0.022
54359.121769 g 18.872 0.018
54381.219062 r 17.632 0.017
54381.219895 i 17.126 0.017
54381.220728 u 21.202 0.183
54381.221562 z 16.896 0.022
54381.222395 g 18.881 0.014
54382.216447 r 17.643 0.013
54382.217280 i 17.143 0.009
54382.218114 u 22.082 0.400
54382.218947 z 16.900 0.018
54382.219780 g 18.867 0.020
54383.222183 r 17.649 0.014
54383.223016 i 17.169 0.013
