53625.144315 r 19.091 0.014
53625.145148 i 18.508 0.012
53625.145982 u 22.939 0.648
53625.146815 z 18.228 0.026
53625.147648 g 20.474 0.038
53636.103340 r 19.027 0.013
#53636.104173 i -99.000 0.014
53636.105007 u 23.112 0.643
53636.105840 z 18.203 0.026
53636.106673 g 20.340 0.021
53655.075357 r 19.158 0.015
53655.076190 i 18.528 0.012
53655.077024 u 22.850 0.705
53655.077857 z 18.276 0.027
53655.078690 g 20.489 0.041
53998.099684 r 19.031 0.026
#53998.100518 i -99.000 0.013
53998.101351 u 23.428 0.617
53998.102184 z 18.192 0.022
#53998.103018 g -99.000 0.048
54020.083985 r 19.001 0.013
54020.084819 i 18.500 0.014
#54020.085652 u 25.736 5.724
54020.086485 z 18.204 0.027
54020.087319 g 20.403 0.033
54022.133290 r 19.029 0.022
#54022.134124 i -99.000 0.024
#54022.134957 u 100.319 99.999
54022.135790 z 18.123 0.020
#54022.136624 g -99.000 0.041
54030.077544 r 18.996 0.014
54030.078377 i 18.449 0.034
#54030.079211 u 23.925 1.131
54030.080044 z 18.152 0.035
54030.080877 g 20.297 0.024
54037.058801 r 18.940 0.019
54037.059634 i 18.424 0.011
54037.060468 u 23.032 0.719
54037.061301 z 18.122 0.030
54037.062134 g 20.250 0.025
54040.073270 r 18.939 0.030
54040.074103 i 18.438 0.038
#54040.074937 u 24.014 2.905
54040.075770 z 18.139 0.026
54040.076603 g 20.171 0.045
54050.057901 r 18.932 0.016
54050.058735 i 18.421 0.021
54050.059568 u 22.676 0.763
54050.060401 z 18.104 0.038
54050.061235 g 20.179 0.043
54053.064057 r 18.934 0.015
54053.064891 i 18.421 0.014
#54053.065724 u 26.823 99.999
54053.066557 z 18.202 0.032
54053.067391 g 20.167 0.030
54357.103216 r 19.064 0.025
54357.104050 i 18.481 0.015
54357.104883 u 21.931 0.215
#54357.105716 z -99.000 0.030
54357.106550 g 20.311 0.025
54385.151034 r 19.059 0.019
#54385.151867 i -99.000 0.602
#54385.152701 u 25.423 5.732
54385.153534 z 18.175 0.025
54385.154367 g 20.326 0.038
