#53625.147689 r -99.000 0.021
#53625.148522 i -99.000 0.022
53625.149356 u 21.445 0.191
53625.150189 z 19.265 0.062
53625.151022 g 20.194 0.030
53636.106727 r 19.503 0.016
53636.107560 i 19.336 0.021
53636.108394 u 21.310 0.133
53636.109227 z 19.073 0.059
53636.110060 g 20.121 0.020
53655.078742 r 19.757 0.025
53655.079575 i 19.426 0.025
53655.080409 u 21.143 0.169
53655.081242 z 19.924 0.117
53655.082075 g 20.237 0.036
53687.097460 r 19.818 0.037
53687.098293 i 19.561 0.035
53687.099127 u 20.905 0.277
53687.099960 z 19.277 0.070
53687.100793 g 20.156 0.056
53994.123161 r 19.622 0.021
53994.123994 i 19.472 0.031
53994.124827 u 21.317 0.137
53994.125661 z 19.302 0.074
53994.126494 g 20.109 0.019
53998.103080 r 19.568 0.023
53998.103913 i 19.219 0.028
53998.104746 u 21.361 0.108
53998.105580 z 19.045 0.051
53998.106413 g 20.096 0.049
#54010.088547 r -99.000 0.026
#54010.089380 i -99.000 0.035
54010.090213 u 21.379 0.179
54010.091047 z 19.340 0.072
54010.091880 g 20.221 0.038
54012.081397 r 19.825 0.049
54012.082230 i 21.496 0.507
#54012.083063 u 22.779 1.118
#54012.083897 z 34.312 99.999
54012.084730 g 20.292 0.520
54020.087369 r 19.654 0.032
54020.088202 i 19.342 0.036
54020.089036 u 21.454 0.145
54020.089869 z 20.006 0.254
54020.090702 g 20.158 0.024
54022.136658 r 19.587 0.026
54022.137491 i 19.573 0.043
54022.138325 u 21.216 0.138
54022.139158 z 19.216 0.066
#54022.139991 g -99.000 0.032
#54028.077747 r -99.000 0.150
#54028.078580 i -99.000 0.130
54028.079414 u 21.084 0.155
#54028.080247 z -99.000 0.091
54028.081080 g 20.339 0.052
54034.140429 r 19.786 0.091
54034.141263 i 19.591 0.078
54034.142096 u 21.699 0.332
54034.142929 z 19.582 0.171
54034.143763 g 20.336 0.044
#54062.068316 r -99.000 0.076
#54062.069149 i -99.000 0.221
#54062.069983 u -99.000 0.183
#54062.070816 z -99.000 0.202
#54062.071649 g -99.000 0.212
54357.106594 r 19.563 0.021
#54357.107427 i -99.000 0.026
54357.108260 u 21.690 0.202
#54357.109094 z -99.000 0.077
#54357.109927 g -99.000 0.019
54385.154417 r 19.617 0.022
#54385.155251 i -99.000 0.030
54385.156084 u 21.320 0.143
#54385.156917 z -99.000 0.073
54385.157751 g 20.169 0.024
