53270.103523 r 15.464 0.005
53270.104357 i 15.227 0.064
53270.105190 u 17.473 0.017
53270.106023 z 15.149 0.010
53270.106857 g 16.052 0.008
53288.080668 r 15.608 0.004
#53288.081501 i -99.000 0.005
53288.082335 u 17.534 0.011
#53288.083168 z -99.000 0.006
#53288.084001 g -99.000 0.004
53302.076337 r 15.489 0.004
#53302.077170 i -99.000 0.004
53302.078004 u 17.521 0.013
53302.078837 z 15.143 0.006
53302.079670 g 16.058 0.004
53626.113860 r 15.483 0.005
53626.114693 i 15.276 0.005
53626.115527 u 17.477 0.013
53626.116360 z 15.166 0.006
53626.117193 g 16.072 0.004
53628.098725 r 15.470 0.003
53628.099558 i 15.250 0.003
53628.100392 u 17.465 0.016
53628.101225 z 15.139 0.005
53628.102058 g 16.059 0.004
53656.074997 r 15.511 0.004
53656.075830 i 15.298 0.004
53656.076664 u 17.472 0.014
53656.077497 z 15.152 0.005
53656.078330 g 16.072 0.004
53673.050745 r 15.464 0.003
53673.051578 i 15.316 0.004
53673.052412 u 17.493 0.012
53673.053245 z 15.173 0.005
53673.054078 g 16.084 0.004
#53677.068667 r -99.000 0.003
#53677.069500 i -99.000 0.004
53677.070334 u 17.443 0.011
53677.071167 z 15.142 0.005
#53677.072000 g -99.000 0.003
53989.117932 r 16.507 0.017
53989.118766 i 15.252 0.021
53989.119599 u 17.451 0.028
53989.120432 z 15.117 0.009
53989.121266 g 16.066 0.047
54009.085944 r 15.479 0.003
54009.086777 i 15.273 0.004
54009.087611 u 17.485 0.031
54009.088444 z 15.131 0.013
54009.089277 g 16.051 0.015
54011.150473 r 15.491 0.022
54011.151307 i 15.273 0.002
54011.152140 u 17.478 0.020
54011.152973 z 15.145 0.019
54011.153807 g 16.079 0.012
54019.100669 r 15.452 0.018
54019.101502 i 15.198 0.008
54019.102336 u 17.495 0.023
54019.103169 z 15.230 0.012
54019.104002 g 16.270 0.044
54029.079788 r 15.503 0.012
54029.080621 i 15.243 0.018
54029.081454 u 17.448 0.018
54029.082288 z 15.145 0.010
54029.083121 g 16.084 0.048
#54051.056370 r -99.000 0.007
54051.057203 i 15.262 0.009
54051.058036 u 17.486 0.023
#54051.058870 z -99.000 0.018
#54051.059703 g -99.000 0.008
54403.065999 r 15.473 0.019
54403.066832 i 15.275 0.009
54403.067666 u 17.459 0.018
54403.068499 z 15.146 0.011
54403.069332 g 16.072 0.019
54406.059828 r 15.480 0.002
54406.060662 i 15.292 0.032
54406.061495 u 17.485 0.019
54406.062328 z 15.143 0.011
#54406.063162 g -99.000 0.081
54412.062757 r 15.530 0.027
54412.063590 i 15.271 0.008
54412.064423 u 17.515 0.021
54412.065257 z 15.166 0.012
#54412.066090 g -99.000 0.011
