52935.071139 r 19.390 0.014
52935.071972 i 19.023 0.015
52935.072806 u 23.531 0.706
52935.073639 z 18.954 0.047
52935.074472 g 20.349 0.021
53313.064340 r 19.326 0.017
53313.065173 i 18.970 0.020
53313.066007 u 25.870 0.942
53313.066840 z 18.818 0.056
53313.067673 g 20.211 0.021
53622.173565 r 19.281 0.019
53622.174398 i 18.901 0.019
53622.175232 u 22.703 0.631
53622.176065 z 18.632 0.044
53622.176898 g 20.134 0.027
53625.169555 r 19.384 0.016
53625.170388 i 18.982 0.016
53625.171222 u 22.277 0.343
53625.172055 z 18.739 0.038
53625.172888 g 20.321 0.029
53636.128591 r 19.373 0.014
53636.129424 i 19.014 0.016
53636.130258 u 22.596 0.392
53636.131091 z 18.850 0.042
53636.131924 g 20.342 0.021
53645.188257 r 19.392 0.014
53645.189090 i 18.997 0.016
53645.189924 u 22.331 0.328
53645.190757 z 18.847 0.040
53645.191590 g 20.311 0.021
53655.100594 r 19.439 0.019
53655.101427 i 19.050 0.018
53655.102261 u 22.328 0.462
53655.103094 z 18.860 0.045
53655.103927 g 20.373 0.037
53664.125553 r 19.314 0.018
53664.126386 i 18.935 0.019
53664.127220 u 21.903 0.352
53664.128053 z 18.732 0.046
53664.128886 g 20.241 0.038
53666.089153 r 19.380 0.014
53666.089986 i 19.034 0.016
53666.090820 u 22.745 0.392
53666.091653 z 18.788 0.043
53666.092486 g 20.299 0.019
53669.084793 r 19.383 0.014
53669.085626 i 19.020 0.015
53669.086460 u 22.416 0.277
53669.087293 z 18.873 0.041
53669.088126 g 20.316 0.019
53674.069027 r 19.329 0.015
53674.069860 i 19.006 0.017
53674.070694 u 21.987 0.222
53674.071527 z 18.774 0.043
53674.072360 g 20.276 0.020
#53681.121924 r -99.000 0.042
53681.122757 i 19.036 0.039
53681.123591 u 21.999 0.436
#53681.124424 z -99.000 0.059
53681.125257 g 20.318 0.043
53685.080967 r 19.244 0.030
53685.081800 i 18.968 0.031
#53685.082634 u 25.362 3.505
53685.083467 z 18.605 0.058
53685.084300 g 20.209 0.074
53687.119320 r 19.397 0.024
53687.120153 i 19.039 0.022
53687.120987 u 22.152 0.806
53687.121820 z 18.787 0.045
53687.122653 g 20.361 0.061
53697.078949 r 19.452 0.065
53697.079782 i 19.091 0.066
#53697.080616 u 23.554 1.255
53697.081449 z 18.698 0.126
53697.082282 g 20.296 0.076
53700.077911 r 19.338 0.015
53700.078744 i 18.994 0.018
53700.079578 u 21.907 0.253
53700.080411 z 18.733 0.044
53700.081244 g 20.266 0.023
53705.064582 r 19.223 0.018
53705.065415 i 18.854 0.021
53705.066249 u 23.003 0.931
53705.067082 z 18.541 0.047
53705.067915 g 20.151 0.025
53975.149571 r 19.302 0.013
53975.150404 i 18.954 0.018
53975.151238 u 22.582 0.466
53975.152071 z 18.707 0.050
53975.152904 g 20.303 0.021
53994.145021 r 19.324 0.013
53994.145854 i 19.011 0.014
53994.146688 u 21.942 0.201
53994.147521 z 18.762 0.036
53994.148354 g 20.258 0.019
53998.124922 r 19.414 0.014
53998.125755 i 19.042 0.017
53998.126589 u 22.728 0.362
53998.127422 z 18.838 0.042
53998.128255 g 20.309 0.019
54010.110402 r 19.359 0.019
54010.111236 i 19.015 0.018
#54010.112069 u 25.697 9.356
54010.112902 z 18.674 0.035
54010.113736 g 20.263 0.033
54012.103246 r 19.343 0.026
54012.104079 i 18.963 0.023
54012.104913 u 21.674 0.393
54012.105746 z 18.752 0.044
54012.106579 g 20.271 0.049
54022.158508 r 19.618 0.054
#54022.159341 i -99.000 0.035
#54022.160175 u -99.000 0.791
54022.161008 z 18.734 0.042
#54022.161841 g -99.000 0.022
54030.102783 r 19.356 0.014
54030.103616 i 18.942 0.017
54030.104450 u 22.291 0.294
54030.105283 z 18.786 0.037
54030.106116 g 20.346 0.018
54032.092096 r 19.363 0.015
#54032.092929 i -99.000 0.017
54032.093762 u 22.566 0.477
#54032.094596 z -99.000 0.051
54032.095429 g 20.211 0.029
54034.162284 r 19.345 0.020
54034.163117 i 18.903 0.022
#54034.163950 u 23.894 2.505
54034.164784 z 18.840 0.071
54034.165617 g 20.200 0.025
54037.084021 r 19.344 0.019
54037.084854 i 18.990 0.017
54037.085688 u 21.960 0.264
54037.086521 z 18.824 0.039
54037.087354 g 20.303 0.027
54040.098508 r 19.360 0.023
54040.099342 i 18.990 0.022
54040.100175 u 22.273 0.653
54040.101008 z 18.735 0.047
54040.101842 g 20.264 0.046
54050.083136 r 19.326 0.017
54050.083970 i 18.942 0.023
54050.084803 u 22.374 0.432
54050.085636 z 18.723 0.051
54050.086470 g 20.236 0.022
54053.089320 r 19.305 0.016
54053.090153 i 18.958 0.021
#54053.090986 u 99.962 99.999
54053.091820 z 18.761 0.052
54053.092653 g 20.269 0.032
54056.090980 r 19.361 0.015
54056.091813 i 18.954 0.032
54056.092646 u 21.854 0.296
#54056.093480 z -99.000 0.050
54056.094313 g 20.327 0.036
54057.059629 r 19.358 0.014
54057.060462 i 19.065 0.018
54057.061296 u 22.623 0.447
54057.062129 z 18.740 0.046
54057.062962 g 20.287 0.020
54059.085254 r 19.303 0.016
54059.086088 i 19.007 0.019
54059.086921 u 22.265 0.423
54059.087754 z 18.722 0.045
54059.088588 g 20.249 0.022
54061.096303 r 19.347 0.018
54061.097136 i 18.980 0.023
54061.097970 u 22.762 0.787
54061.098803 z 18.844 0.073
54061.099636 g 20.304 0.031
54062.090161 r 19.303 0.019
54062.090995 i 18.966 0.024
54062.091828 u 22.857 0.906
54062.092661 z 18.762 0.065
54062.093495 g 20.247 0.028
54357.128447 r 19.362 0.018
54357.129280 i 19.007 0.041
54357.130114 u 22.262 0.287
54357.130947 z 18.821 0.041
#54357.131780 g -99.000 0.020
54365.126303 r 19.359 0.018
54365.127136 i 18.989 0.019
54365.127969 u 22.005 0.388
54365.128803 z 18.873 0.041
54365.129636 g 20.330 0.038
54385.176269 r 19.332 0.024
54385.177103 i 18.945 0.028
54385.177936 u 22.055 0.336
54385.178769 z 18.752 0.043
54385.179603 g 20.286 0.020
54387.176777 r 19.239 0.018
#54387.177610 i -99.000 0.020
#54387.178444 u 99.957 99.999
54387.179277 z 18.663 0.051
54387.180110 g 20.264 0.029
54390.179787 r 19.293 0.019
54390.180620 i 18.906 0.025
54390.181454 u 21.574 0.321
54390.182287 z 18.821 0.070
54390.183120 g 20.219 0.031
54402.169982 r 19.316 0.023
54402.170815 i 18.971 0.025
54402.171648 u 21.697 0.524
54402.172482 z 18.736 0.044
54402.173315 g 20.355 0.057
