53270.109442 r 19.315 0.180
#53270.110275 i 19.610 1.070
53270.111109 u 21.752 0.231
#53270.111942 z 19.349 1.595
53270.112775 g 20.033 0.092
#53288.086562 r -99.000 0.014
53288.087395 i 18.958 0.018
53288.088229 u 21.398 0.148
53288.089062 z 18.672 0.042
53288.089895 g 19.996 0.018
53623.133530 r 19.481 0.020
53623.134363 i 19.376 0.028
53623.135197 u 21.539 0.215
53623.136030 z 19.287 0.072
53623.136863 g 20.126 0.026
53626.119755 r 19.427 0.026
53626.120588 i 19.083 0.024
53626.121422 u 22.102 0.493
53626.122255 z 18.802 0.051
53626.123088 g 19.885 0.034
53677.074562 r 19.554 0.020
53677.075395 i 18.876 0.017
53677.076229 u 21.443 0.143
53677.077062 z 18.503 0.041
53677.077895 g 20.361 0.029
53680.061217 r 19.434 0.016
53680.062050 i 19.230 0.021
53680.062884 u 21.696 0.170
53680.063717 z 18.991 0.048
53680.064550 g 20.123 0.020
53693.063125 r 19.028 0.016
53693.063958 i 18.613 0.017
53693.064792 u 21.306 0.191
53693.065625 z 22.798 0.902
53693.066458 g 20.058 0.024
53989.123829 r 19.306 0.285
53989.124663 i 19.329 0.830
53989.125496 u 21.535 0.155
53989.126329 z 19.225 0.617
53989.127163 g 20.129 0.137
53995.131749 r 19.312 0.239
53995.132583 i 19.497 0.982
53995.133416 u 21.577 0.142
#53995.134249 z 18.940 1.074
53995.135083 g 20.103 0.125
54005.081974 r 19.179 0.209
54005.082807 i 18.808 0.485
54005.083641 u 21.520 0.166
54005.084474 z 18.865 0.921
54005.085307 g 19.945 0.068
#54007.094770 r -99.000 0.635
#54007.095604 i -99.000 0.777
54007.096437 u 21.870 0.256
54007.097270 z 18.749 0.817
54007.098104 g 20.023 0.099
54009.091833 r 19.277 0.219
54009.092666 i 19.184 0.708
54009.093499 u 21.794 0.254
54009.094333 z 18.543 0.704
54009.095166 g 20.051 0.101
#54011.156326 r -99.000 0.206
54011.157160 i 18.991 0.622
54011.157993 u 21.124 0.179
54011.158826 z 18.800 0.947
54011.159660 g 20.050 0.110
54019.106534 r 19.972 0.443
54019.107368 i 18.172 0.231
54019.108201 u 21.607 0.189
54019.109034 z 18.394 0.558
54019.109868 g 20.381 0.163
54025.155443 r 19.224 0.216
54025.156276 i 18.787 0.488
54025.157109 u 21.517 0.169
54025.157943 z 18.601 0.749
54025.158776 g 19.965 0.097
54029.085677 r 19.522 0.321
54029.086510 i 18.837 0.477
54029.087343 u 21.544 0.152
54029.088177 z 18.699 0.841
54029.089010 g 20.109 0.103
54051.062258 r 19.989 0.485
#54051.063091 i 19.808 1.333
54051.063924 u 21.539 0.240
54051.064758 z 18.282 0.570
#54051.065591 g -99.000 0.116
54358.109015 r 19.611 0.380
#54358.109849 i -99.000 0.641
54358.110682 u 21.497 0.194
#54358.111515 z -99.000 0.730
54358.112349 g 20.147 0.117
54388.158116 r 19.372 0.229
54388.158949 i 19.155 0.668
54388.159783 u 21.471 0.196
#54388.160616 z 30.244 99.999
54388.161449 g 20.107 0.115
54403.071891 r 19.260 0.283
54403.072725 i 18.998 0.616
54403.073558 u 21.415 0.128
54403.074391 z 18.647 0.838
54403.075225 g 20.085 0.154
54406.065742 r 19.253 0.202
54406.066576 i 19.031 0.604
54406.067409 u 21.797 0.169
#54406.068242 z 19.208 1.475
54406.069076 g 19.946 0.071
54412.068814 r 19.288 0.230
#54412.069647 i -99.000 0.634
54412.070480 u 21.399 0.261
#54412.071314 z -99.000 1.164
54412.072147 g 20.150 0.117
