51075.350278 r 19.417 0.014
51075.351111 i 19.314 0.020
51075.351945 u 19.618 0.032
51075.352778 z 19.277 0.089
51075.353611 g 19.511 0.013
52196.369466 r 19.523 0.017
52196.370299 i 19.437 0.022
52196.371133 u 19.847 0.044
52196.371966 z 19.180 0.072
52196.372799 g 19.703 0.015
52197.363887 r 19.537 0.018
52197.364720 i 19.435 0.021
52197.365554 u 19.840 0.046
52197.366387 z 19.169 0.067
52197.367220 g 19.669 0.017
52207.336300 r 19.534 0.016
52207.337133 i 19.473 0.020
52207.337967 u 19.876 0.044
52207.338800 z 19.313 0.066
52207.339633 g 19.720 0.014
52225.214081 r 19.568 0.015
52225.214914 i 19.504 0.020
52225.215748 u 19.870 0.042
52225.216581 z 19.345 0.067
52225.217414 g 19.742 0.014
52231.249864 r 19.592 0.016
52231.250697 i 19.462 0.019
52231.251531 u 19.896 0.043
52231.252364 z 19.283 0.064
52231.253197 g 19.750 0.014
52234.220953 r 19.596 0.017
52234.221786 i 19.453 0.020
52234.222620 u 19.916 0.047
52234.223453 z 19.384 0.070
52234.224286 g 19.746 0.015
52557.357864 r 19.578 0.018
52557.358697 i 19.462 0.025
#52557.359531 u -99.000 0.048
52557.360364 z 19.376 0.090
52557.361197 g 19.741 0.016
52578.253951 r 19.547 0.015
52578.254784 i 19.476 0.019
52578.255618 u 19.907 0.041
52578.256451 z 19.353 0.069
52578.257284 g 19.672 0.013
52908.332430 r 19.676 0.017
52908.333263 i 19.560 0.020
52908.334097 u 20.112 0.047
52908.334930 z 19.451 0.079
52908.335763 g 19.872 0.016
52934.264334 r 19.683 0.020
52934.265167 i 19.623 0.026
52934.266001 u 20.079 0.055
52934.266834 z 19.413 0.096
52934.267667 g 19.923 0.016
52936.260259 r 19.665 0.018
52936.261092 i 19.604 0.022
52936.261926 u 20.075 0.049
52936.262759 z 19.356 0.071
52936.263592 g 19.853 0.015
53270.324320 r 19.749 0.021
53270.325153 i 19.584 0.020
#53270.325986 u -99.000 0.050
53270.326820 z 19.438 0.066
53270.327653 g 19.937 0.029
53272.374261 r 19.731 0.017
53272.375094 i 19.614 0.021
53272.375928 u 20.073 0.048
53272.376761 z 19.344 0.059
53272.377594 g 19.930 0.015
53286.342981 r 19.729 0.019
53286.343814 i 19.620 0.021
53286.344648 u 20.046 0.055
53286.345481 z 19.398 0.068
53286.346314 g 19.951 0.018
53288.301471 r 19.693 0.020
53288.302304 i 19.640 0.024
53288.303138 u 20.035 0.056
53288.303971 z 19.484 0.090
53288.304804 g 19.941 0.023
53294.349146 r 19.691 0.020
53294.349979 i 19.592 0.024
53294.350813 u 20.020 0.052
53294.351646 z 19.343 0.080
53294.352479 g 19.913 0.017
53296.296189 r 19.745 0.029
53296.297022 i 19.604 0.041
53296.297855 u 20.112 0.083
53296.298689 z 19.405 0.108
53296.299522 g 19.937 0.023
53298.345924 r 19.727 0.028
53298.346757 i 19.627 0.032
53298.347591 u 20.069 0.065
53298.348424 z 19.430 0.104
53298.349257 g 19.946 0.020
53302.297140 r 19.744 0.028
53302.297973 i 19.620 0.027
53302.298807 u 20.200 0.114
53302.299640 z 19.276 0.078
53302.300473 g 19.898 0.033
53312.252775 r 19.734 0.033
53312.253608 i 19.642 0.031
53312.254442 u 20.073 0.072
53312.255275 z 19.555 0.110
53312.256108 g 19.974 0.033
53314.253869 r 19.726 0.021
53314.254702 i 19.590 0.024
53314.255536 u 20.076 0.055
53314.256369 z 19.437 0.089
53314.257202 g 19.917 0.017
53319.241666 r 19.772 0.024
53319.242499 i 19.551 0.030
53319.243333 u 20.102 0.063
53319.244166 z 19.494 0.099
53319.244999 g 19.949 0.020
53616.358228 r 19.861 0.026
53616.359061 i 19.618 0.032
53616.359895 u 20.159 0.106
53616.360728 z 19.444 0.118
53616.361561 g 20.002 0.022
53626.334655 r 19.815 0.020
53626.335488 i 19.648 0.023
53626.336322 u 20.156 0.053
53626.337155 z 19.328 0.067
53626.337988 g 20.080 0.018
