53625.156345 r 18.943 0.013
53625.157178 i 18.657 0.012
53625.158012 u 21.343 0.195
53625.158845 z 18.542 0.032
53625.159678 g 19.616 0.021
53636.115382 r 19.025 0.013
53636.116215 i 18.833 0.013
53636.117049 u 21.731 0.188
53636.117882 z 18.671 0.034
53636.118715 g 19.755 0.016
53645.175051 r 18.975 0.012
53645.175884 i 18.511 0.011
53645.176718 u 21.805 0.270
53645.177551 z 18.351 0.028
53645.178384 g 19.503 0.014
53655.087386 r 18.979 0.014
53655.088219 i 18.709 0.013
53655.089053 u 21.665 0.294
53655.089886 z 18.747 0.038
53655.090719 g 19.684 0.023
53669.071585 r 19.005 0.012
53669.072418 i 18.899 0.013
53669.073252 u 21.589 0.163
53669.074085 z 18.762 0.037
53669.074918 g 19.729 0.016
53674.055820 r 18.798 0.011
53674.056653 i 18.518 0.011
53674.057487 u 21.259 0.150
53674.058320 z 18.354 0.028
53674.059153 g 19.508 0.015
53681.108719 r 19.232 0.029
53681.109552 i 18.737 0.021
53681.110386 u 22.686 0.941
53681.111219 z 18.711 0.075
53681.112052 g 19.679 0.039
53685.067760 r 19.010 0.020
53685.068593 i 18.702 0.017
53685.069427 u 22.011 0.922
53685.070260 z 18.730 0.059
53685.071093 g 19.980 0.049
#53697.065743 r -99.000 0.069
#53697.066576 i -99.000 0.059
53697.067410 u 21.828 0.924
#53697.068243 z -99.000 0.173
53697.069076 g 19.953 0.094
53700.064706 r 18.970 0.014
53700.065539 i 18.660 0.014
53700.066373 u 22.997 0.800
53700.067206 z 18.538 0.043
53700.068039 g 20.057 0.026
53705.051376 r 19.028 0.013
53705.052209 i 18.624 0.012
53705.053043 u 21.516 0.214
53705.053876 z 18.643 0.044
53705.054709 g 19.914 0.023
53994.131806 r 19.065 0.082
53994.132639 i 18.834 0.089
53994.133472 u 21.755 0.190
53994.134306 z 18.566 0.060
#53994.135139 g -99.000 0.208
53998.111714 r 19.004 0.088
53998.112548 i 18.749 0.100
53998.113381 u 21.914 0.256
53998.114214 z 18.660 0.128
53998.115048 g 19.656 0.084
54010.097191 r 18.985 0.042
54010.098025 i 18.671 0.053
54010.098858 u 21.992 0.369
54010.099691 z 18.624 0.070
54010.100525 g 19.692 0.057
54012.090040 r 19.019 0.102
54012.090873 i 18.669 0.066
54012.091706 u 21.904 0.554
54012.092540 z 18.606 0.083
54012.093373 g 19.804 0.100
54020.096013 r 19.030 0.068
54020.096847 i 18.654 0.065
54020.097680 u 21.588 0.183
54020.098513 z 18.508 0.084
54020.099347 g 19.704 0.087
54022.145298 r 19.000 0.079
54022.146132 i 18.683 0.070
54022.146965 u 21.105 0.123
54022.147798 z 18.702 0.135
#54022.148632 g -99.000 0.090
54030.089574 r 18.997 0.095
54030.090407 i 18.644 0.096
54030.091240 u 21.214 0.112
54030.092074 z 18.575 0.095
54030.092907 g 19.815 0.102
54032.078845 r 18.932 0.058
54032.079678 i 18.732 0.069
54032.080511 u 22.549 0.492
#54032.081345 z -99.000 0.066
54032.082178 g 20.009 0.130
54037.070831 r 19.036 0.088
54037.071664 i 18.714 0.065
54037.072497 u 21.996 0.351
54037.073331 z 18.682 0.104
54037.074164 g 19.955 0.130
54040.085306 r 19.057 0.073
54040.086140 i 18.689 0.062
54040.086973 u 21.773 0.450
54040.087806 z 18.736 0.092
54040.088640 g 19.862 0.107
54365.113090 r 19.071 0.074
54365.113924 i 18.645 0.069
54365.114757 u 22.028 0.439
54365.115590 z 18.687 0.070
54365.116424 g 20.074 0.138
54385.163064 r 19.032 0.084
54385.163897 i 18.704 0.066
54385.164730 u 21.626 0.222
54385.165564 z 18.684 0.099
54385.166397 g 20.512 0.225
54392.158298 r 19.113 0.083
54392.159131 i 18.687 0.053
#54392.159964 u 23.485 1.987
54392.160798 z 18.779 0.101
54392.161631 g 20.075 0.126
