53625.144820 r 19.043 0.014
#53625.145653 i -99.000 0.035
#53625.146487 u 24.633 1.648
53625.147320 z 18.294 0.030
53625.148153 g 20.202 0.030
53636.103868 r 18.957 0.013
53636.104701 i 18.468 0.012
53636.105535 u 22.602 0.410
53636.106368 z 18.182 0.029
53636.107201 g 20.315 0.021
53655.075861 r 18.973 0.013
53655.076694 i 18.509 0.011
53655.077528 u 22.712 0.631
53655.078361 z 18.279 0.029
53655.079194 g 20.162 0.030
53687.094591 r 18.988 0.019
53687.095424 i 18.498 0.014
#53687.096258 u 22.579 1.314
53687.097091 z 18.243 0.033
53687.097924 g 20.151 0.053
53998.100202 r 19.145 0.026
#53998.101036 i -99.000 0.602
#53998.101869 u 34.113 99.999
53998.102702 z 18.174 0.026
53998.103536 g 20.560 0.044
54012.078537 r 18.946 0.029
54012.079370 i 18.512 0.097
54012.080203 u 22.338 0.752
54012.081037 z 18.245 0.032
54012.081870 g 20.137 0.042
54020.084490 r 18.967 0.009
54020.085323 i 18.498 0.024
54020.086157 u 22.212 0.261
54020.086990 z 18.215 0.029
54020.087823 g 20.156 0.016
54030.078057 r 18.930 0.028
54030.078890 i 18.471 0.008
54030.079723 u 22.233 0.250
54030.080557 z 18.273 0.028
54030.081390 g 20.174 0.016
54037.059300 r 18.967 0.011
54037.060133 i 18.476 0.018
54037.060966 u 22.170 0.355
54037.061800 z 18.205 0.026
54037.062633 g 20.159 0.022
54040.073774 r 18.937 0.016
54040.074607 i 18.489 0.017
#54040.075440 u 24.033 3.123
54040.076274 z 18.239 0.030
54040.077107 g 20.127 0.037
54050.058405 r 18.970 0.013
54050.059238 i 18.477 0.021
#54050.060072 u 23.215 1.305
54050.060905 z 18.335 0.048
54050.061738 g 20.188 0.025
54053.064565 r 18.965 0.015
54053.065398 i 18.470 0.010
54053.066232 u 22.070 0.323
54053.067065 z 18.302 0.040
54053.067898 g 20.160 0.027
54059.060544 r 19.102 0.019
54059.061377 i 18.492 0.019
#54059.062210 u 23.440 1.501
54059.063044 z 18.242 0.042
54059.063877 g 20.262 0.025
54068.055420 r 18.939 0.026
54068.056253 i 18.495 0.014
54068.057086 u 21.377 0.382
54068.057920 z 18.205 0.036
54068.058753 g 20.177 0.045
54357.103715 r 18.955 0.055
54357.104548 i 18.490 0.013
54357.105381 u 21.885 0.245
#54357.106215 z -99.000 0.027
54357.107048 g 20.166 0.071
54385.151540 r 19.038 0.012
54385.152374 i 18.586 0.021
54385.153207 u 22.766 0.437
#54385.154040 z -99.000 0.024
54385.154874 g 20.160 0.016
#54387.152056 r -99.000 0.021
54387.152889 i 18.462 0.010
54387.153723 u 22.295 0.517
#54387.154556 z -99.000 0.039
54387.155389 g 20.173 0.022
54392.146773 r 18.950 0.035
54392.147606 i 18.470 0.011
54392.148439 u 22.746 0.714
54392.149273 z 18.272 0.031
54392.150106 g 20.164 0.030
