52075.323503 r 17.369 0.005
52075.324336 i 16.433 0.004
52075.325170 u 21.315 0.163
52075.326003 z 15.928 0.007
52075.326836 g 18.686 0.008
52197.132151 r 17.349 0.005
52197.132984 i 16.434 0.005
52197.133818 u 21.250 0.104
52197.134651 z 15.938 0.007
52197.135484 g 18.741 0.008
52557.169997 r 17.358 0.005
52557.170830 i 16.514 0.005
52557.171664 u 21.373 0.140
52557.172497 z 15.964 0.007
52557.173330 g 18.736 0.008
52929.096300 r 17.357 0.005
52929.097133 i 16.449 0.004
52929.097967 u 21.003 0.094
52929.098800 z 15.947 0.007
52929.099633 g 18.781 0.008
52934.076458 r 17.370 0.005
52934.077291 i 16.445 0.004
52934.078125 u 21.459 0.137
52934.078958 z 15.917 0.006
52934.079791 g 18.746 0.008
52936.072382 r 17.372 0.005
52936.073215 i 16.459 0.005
52936.074049 u 21.259 0.106
52936.074882 z 15.945 0.007
52936.075715 g 18.755 0.008
53243.257595 r 17.376 0.006
53243.258428 i 16.476 0.005
53243.259262 u 21.785 0.457
53243.260095 z 15.949 0.007
53243.260928 g 18.735 0.014
53270.136450 r 17.354 0.010
53270.137284 i 16.456 0.010
53270.138117 u 20.904 0.113
53270.138950 z 15.951 0.014
53270.139784 g 18.742 0.014
53272.186396 r 17.366 0.006
53272.187229 i 16.467 0.005
53272.188063 u 21.970 0.570
53272.188896 z 15.943 0.007
53272.189729 g 18.783 0.015
53288.113599 r 17.381 0.005
53288.114432 i 16.469 0.004
53288.115266 u 21.057 0.135
53288.116099 z 15.963 0.007
53288.116932 g 18.751 0.008
53302.109268 r 17.366 0.006
53302.110101 i 16.459 0.005
53302.110935 u 21.309 0.231
53302.111768 z 15.967 0.007
53302.112601 g 18.831 0.013
53312.064813 r 17.356 0.007
53312.065646 i 16.404 0.009
53312.066480 u 20.880 0.133
53312.067313 z 15.919 0.013
53312.068146 g 18.741 0.011
53314.065995 r 17.363 0.005
53314.066828 i 16.438 0.004
53314.067662 u 21.263 0.120
53314.068495 z 15.947 0.007
53314.069328 g 18.726 0.008
53623.160580 r 17.392 0.006
53623.161413 i 16.465 0.004
53623.162247 u 21.330 0.192
53623.163080 z 15.949 0.007
53623.163913 g 18.730 0.010
53626.146791 r 17.357 0.006
53626.147624 i 16.462 0.005
53626.148458 u 21.575 0.254
53626.149291 z 15.961 0.007
53626.150124 g 18.759 0.012
53628.131656 r 17.376 0.007
53628.132489 i 16.448 0.005
53628.133323 u 21.416 0.422
53628.134156 z 15.949 0.007
53628.134989 g 18.753 0.018
53637.133268 r 17.380 0.005
53637.134101 i 16.419 0.004
53637.134935 u 21.303 0.183
53637.135768 z 15.931 0.007
53637.136601 g 18.771 0.009
53644.125715 r 17.367 0.011
53644.126549 i 16.440 0.013
53644.127382 u 21.001 0.089
53644.128215 z 15.938 0.015
53644.129049 g 18.663 0.009
53649.120340 r 17.368 0.011
53649.121173 i 16.418 0.010
53649.122007 u 20.909 0.468
#53649.122840 z -99.000 0.021
#53649.123673 g -99.000 0.031
53654.160340 r 17.364 0.006
53654.161173 i 16.450 0.005
53654.162007 u 21.279 0.202
53654.162840 z 15.956 0.007
53654.163673 g 18.732 0.011
53656.107929 r 17.345 0.007
53656.108762 i 16.437 0.005
53656.109596 u 21.051 0.357
53656.110429 z 15.906 0.008
53656.111262 g 18.710 0.016
53665.099209 r 17.397 0.014
53665.100042 i 16.473 0.010
53665.100876 u 21.321 0.494
53665.101709 z 15.948 0.013
53665.102542 g 18.712 0.019
53668.110841 r 17.366 0.005
53668.111674 i 16.451 0.004
53668.112508 u 21.342 0.247
53668.113341 z 15.975 0.008
53668.114174 g 18.765 0.009
53670.115693 r 17.373 0.005
53670.116526 i 16.469 0.004
53670.117360 u 21.428 0.194
53670.118193 z 15.949 0.007
53670.119026 g 18.781 0.009
53673.083676 r 17.365 0.005
53673.084509 i 16.451 0.004
53673.085343 u 21.195 0.130
53673.086176 z 15.937 0.007
53673.087009 g 18.763 0.008
53675.080566 r 17.370 0.005
53675.081399 i 16.458 0.004
53675.082233 u 21.413 0.160
53675.083066 z 15.955 0.007
53675.083899 g 18.779 0.009
53677.101598 r 17.352 0.005
53677.102431 i 16.439 0.005
53677.103265 u 21.444 0.126
53677.104098 z 15.930 0.007
53677.104931 g 18.741 0.008
53680.088262 r 17.367 0.006
53680.089095 i 16.445 0.005
53680.089929 u 21.084 0.098
53680.090762 z 15.930 0.007
53680.091595 g 18.732 0.008
53693.090169 r 17.378 0.006
53693.091002 i 16.473 0.005
53693.091836 u 21.178 0.163
53693.092669 z 15.986 0.007
53693.093502 g 18.746 0.010
53702.085841 r 17.369 0.008
53702.086675 i 16.429 0.008
53702.087508 u 21.098 0.240
53702.088341 z 15.900 0.018
53702.089175 g 18.716 0.015
53703.094974 r 17.369 0.009
53703.095807 i 16.435 0.003
53703.096640 u 21.099 0.177
53703.097474 z 15.933 0.014
53703.098307 g 18.706 0.012
53704.073498 r 17.370 0.005
53704.074331 i 16.443 0.004
53704.075165 u 21.194 0.155
53704.075998 z 15.951 0.007
53704.076831 g 18.765 0.009
53974.161453 r 17.351 0.021
53974.162287 i 16.427 0.015
53974.163120 u 21.424 0.133
53974.163953 z 15.943 0.017
53974.164787 g 18.733 0.017
53989.150871 r 17.375 0.015
53989.151705 i 16.499 0.012
53989.152538 u 21.007 0.108
53989.153371 z 15.940 0.016
53989.154205 g 18.738 0.014
53995.158790 r 17.347 0.009
53995.159624 i 16.438 0.010
53995.160457 u 21.486 0.124
53995.161290 z 15.943 0.011
53995.162124 g 18.724 0.013
53997.137170 r 17.310 0.016
53997.138003 i 16.444 0.011
53997.138837 u 21.029 0.105
53997.139670 z 15.941 0.015
53997.140503 g 18.691 0.015
54005.109016 r 17.355 0.006
54005.109849 i 16.464 0.008
54005.110683 u 21.343 0.118
54005.111516 z 15.944 0.012
54005.112349 g 18.737 0.012
54007.121762 r 17.356 0.009
54007.122596 i 16.454 0.009
54007.123429 u 21.123 0.126
54007.124262 z 15.925 0.014
54007.125096 g 18.773 0.015
54009.118877 r 17.366 0.011
54009.119711 i 16.450 0.012
54009.120544 u 21.174 0.136
54009.121377 z 15.938 0.010
54009.122211 g 18.750 0.014
54011.183363 r 17.384 0.011
54011.184196 i 16.468 0.010
54011.185030 u 21.212 0.204
54011.185863 z 15.946 0.014
54011.186696 g 18.727 0.018
54019.133572 r 17.390 0.014
54019.134405 i 16.491 0.009
54019.135238 u 21.008 0.130
54019.136072 z 15.952 0.015
54019.136905 g 18.768 0.011
54025.182388 r 17.392 0.008
54025.183221 i 16.478 0.007
54025.184055 u 21.520 0.172
54025.184888 z 15.979 0.013
54025.185721 g 18.765 0.011
54029.112719 r 17.381 0.007
54029.113553 i 16.420 0.013
54029.114386 u 21.368 0.110
54029.115219 z 15.936 0.014
54029.116053 g 18.781 0.011
54051.089290 r 17.383 0.017
54051.090123 i 16.454 0.019
54051.090957 u 20.800 0.320
#54051.091790 z -99.000 0.032
#54051.092623 g -99.000 0.035
54356.190878 r 17.388 0.009
54356.191711 i 16.216 0.009
54356.192544 u 21.316 0.117
54356.193378 z 15.966 0.013
54356.194211 g 18.795 0.009
54358.135942 r 17.422 0.013
54358.136775 i 16.472 0.008
54358.137609 u 20.853 0.113
54358.138442 z 15.958 0.019
54358.139275 g 18.704 0.012
54373.168066 r 17.386 0.011
54373.168899 i 16.476 0.013
54373.169732 u 21.259 0.188
54373.170566 z 15.938 0.019
54373.171399 g 18.767 0.018
54381.180735 r 17.354 0.010
54381.181568 i 16.455 0.009
54381.182401 u 21.263 0.174
54381.183235 z 15.951 0.021
54381.184068 g 18.742 0.017
54382.178126 r 17.720 0.056
54382.178960 i 16.778 0.018
54382.179793 u 22.774 0.913
54382.180626 z 16.229 0.019
54382.181460 g 19.082 0.020
54383.183869 r 17.353 0.010
54383.184702 i 16.463 0.010
54383.185535 u 21.111 0.118
54383.186369 z 15.950 0.013
54383.187202 g 18.729 0.011
54386.180886 r 17.369 0.009
54386.181719 i 16.456 0.010
54386.182553 u 21.225 0.119
54386.183386 z 15.953 0.013
54386.184219 g 18.765 0.016
54388.185170 r 17.373 0.011
54388.186003 i 16.475 0.009
54388.186837 u 21.205 0.154
54388.187670 z 15.950 0.013
54388.188503 g 18.752 0.010
54403.098931 r 17.405 0.009
54403.099764 i 16.491 0.010
54403.100597 u 21.067 0.095
54403.101431 z 15.978 0.012
54403.102264 g 18.748 0.011
54406.092759 r 17.339 0.008
54406.093592 i 16.458 0.009
54406.094426 u 21.162 0.117
54406.095259 z 15.974 0.017
54406.096092 g 18.760 0.010
54412.095768 r 17.357 0.008
#54412.096601 i -99.000 0.012
54412.097435 u 21.310 0.122
#54412.098268 z -99.000 0.014
54412.099101 g 18.695 0.015
54415.133244 r 17.332 0.010
54415.134077 i 16.455 0.011
54415.134910 u 21.129 0.110
54415.135744 z 15.968 0.013
54415.136577 g 18.747 0.012
