51081.404264 r 17.332 0.005
51081.405097 i 16.681 0.004
51081.405931 u 21.494 0.166
51081.406764 z 16.283 0.008
51081.407597 g 18.745 0.009
51819.475310 r 17.325 0.005
51819.476143 i 16.678 0.005
51819.476977 u 21.250 0.135
51819.477810 z 16.293 0.008
51819.478643 g 18.746 0.009
51875.219104 r 17.324 0.005
51875.219937 i 16.682 0.005
51875.220771 u 21.350 0.108
51875.221604 z 16.305 0.008
51875.222437 g 18.735 0.008
52171.451551 r 17.325 0.006
52171.452384 i 16.687 0.005
52171.453218 u 21.621 0.145
52171.454051 z 16.293 0.008
52171.454884 g 18.729 0.008
52225.299979 r 17.319 0.006
52225.300812 i 16.678 0.006
52225.301646 u 21.480 0.125
52225.302479 z 16.315 0.008
52225.303312 g 18.734 0.008
52288.134402 r 17.317 0.005
52288.135235 i 16.684 0.005
52288.136069 u 21.544 0.134
52288.136902 z 16.303 0.008
52288.137735 g 18.731 0.008
52551.407689 r 17.315 0.005
52551.408522 i 16.676 0.005
52551.409356 u 21.250 0.113
52551.410189 z 16.306 0.008
52551.411022 g 18.693 0.008
52558.440562 r 17.313 0.006
52558.441395 i 16.685 0.006
52558.442229 u 21.559 0.123
52558.443062 z 16.308 0.009
52558.443895 g 18.725 0.008
52578.312171 r 17.329 0.006
52578.313004 i 16.679 0.006
52578.313838 u 21.250 0.098
52578.314671 z 16.302 0.008
52578.315504 g 18.744 0.008
52585.275152 r 17.315 0.006
52585.275985 i 16.677 0.005
52585.276819 u 21.279 0.111
52585.277652 z 16.324 0.009
52585.278485 g 18.731 0.008
52909.441785 r 17.322 0.006
52909.442618 i 16.681 0.006
52909.443452 u 21.413 0.114
52909.444285 z 16.316 0.008
52909.445118 g 18.737 0.008
52910.412028 r 17.342 0.005
52910.412861 i 16.678 0.005
52910.413695 u 21.301 0.131
52910.414528 z 16.318 0.008
52910.415361 g 18.751 0.009
52935.339197 r 17.323 0.006
52935.340030 i 16.676 0.005
52935.340864 u 21.207 0.107
52935.341697 z 16.313 0.008
52935.342530 g 18.735 0.008
52963.262276 r 17.317 0.006
52963.263109 i 16.666 0.006
52963.263943 u 21.390 0.099
52963.264776 z 16.303 0.008
52963.265609 g 18.728 0.008
52971.253190 r 17.315 0.005
52971.254023 i 16.693 0.004
52971.254857 u 21.513 0.166
52971.255690 z 16.305 0.008
52971.256523 g 18.740 0.008
53351.184580 r 17.314 0.005
53351.185413 i 16.672 0.005
#53351.186247 u -99.000 0.181
53351.187080 z 16.317 0.008
53351.187913 g 18.734 0.008
53622.441629 r 17.321 0.006
53622.442462 i 16.678 0.006
53622.443296 u 21.192 0.094
53622.444129 z 16.321 0.008
53622.444962 g 18.744 0.008
53627.398727 r 17.322 0.005
53627.399560 i 16.687 0.005
53627.400394 u 21.324 0.119
