53270.107390 r 19.426 0.157
53270.108223 i 19.171 0.081
53270.109057 u 21.952 0.334
53270.109890 z 19.019 0.078
53270.110723 g 20.208 0.070
53288.084539 r 19.431 0.015
53288.085372 i 19.113 0.014
53288.086206 u 21.386 0.144
53288.087039 z 18.893 0.036
53288.087872 g 20.144 0.020
53302.080209 r 19.472 0.020
#53302.081042 i -99.000 0.018
#53302.081876 u -99.000 1.105
#53302.082709 z -99.000 0.643
53302.083542 g 20.171 0.039
53623.131521 r 19.505 0.018
#53623.132354 i -99.000 0.016
53623.133188 u 21.425 0.191
53623.134021 z 18.896 0.044
53623.134854 g 20.171 0.027
53626.117732 r 19.650 0.027
53626.118565 i 19.126 0.019
53626.119399 u 22.026 0.593
53626.120232 z 18.947 0.046
53626.121065 g 20.296 0.049
53628.102598 r 19.410 0.029
53628.103431 i 19.128 0.024
#53628.104265 u 26.021 2.244
53628.105098 z 19.169 0.072
53628.105931 g 20.242 0.063
53637.104210 r 19.310 0.017
53637.105043 i 19.037 0.017
53637.105877 u 21.742 0.248
53637.106710 z 18.889 0.048
53637.107543 g 20.039 0.022
53656.078872 r 19.667 0.040
53656.079705 i 19.191 0.025
53656.080539 u 21.943 0.694
53656.081372 z 19.269 0.091
53656.082205 g 20.298 0.067
53673.054617 r 19.553 0.020
53673.055450 i 19.219 0.018
53673.056284 u 21.835 0.255
53673.057117 z 19.032 0.049
53673.057950 g 20.146 0.023
#53677.072540 r -99.000 0.017
53677.073373 i 19.153 0.015
53677.074207 u 21.577 0.175
53677.075040 z 18.922 0.046
53677.075873 g 20.196 0.021
53693.061113 r 19.502 0.020
53693.061946 i 19.168 0.017
53693.062780 u 22.691 0.622
53693.063613 z 19.180 0.060
53693.064446 g 20.348 0.030
53989.121819 r 19.490 0.146
53989.122652 i 19.130 0.025
53989.123486 u 22.112 0.285
53989.124319 z 18.846 0.112
53989.125152 g 20.138 0.212
53995.129794 r 19.450 0.041
53995.130627 i 19.138 0.081
53995.131461 u 22.107 0.249
53995.132294 z 19.031 0.065
53995.133127 g 20.169 0.032
54005.079963 r 19.424 0.165
54005.080797 i 19.150 0.047
54005.081630 u 21.916 0.303
54005.082463 z 18.990 0.042
54005.083297 g 20.199 0.057
54009.089813 r 19.443 0.075
54009.090646 i 19.102 0.029
54009.091480 u 21.620 0.235
54009.092313 z 18.985 0.042
54009.093146 g 20.193 0.040
54011.154304 r 19.451 0.020
54011.155137 i 19.013 0.025
54011.155971 u 21.557 0.314
54011.156804 z 18.887 0.037
54011.157637 g 20.108 0.038
54019.104513 r 19.484 0.220
54019.105346 i 19.180 0.187
54019.106179 u 22.771 0.819
54019.107013 z 19.079 0.196
54019.107846 g 20.069 0.209
54025.153324 r 19.468 0.045
54025.154158 i 19.138 0.049
54025.154991 u 22.696 0.526
54025.155824 z 19.053 0.052
54025.156658 g 20.208 0.070
54029.083671 r 19.504 0.268
54029.084504 i 19.103 0.155
54029.085338 u 21.782 0.199
54029.086171 z 18.934 0.045
54029.087004 g 20.172 0.170
#54051.060236 r -99.000 0.220
#54051.061069 i -99.000 0.177
#54051.061903 u 23.451 1.485
54051.062736 z 19.265 0.266
#54051.063569 g -99.000 0.190
54358.106888 r 19.511 0.211
#54358.107721 i -99.000 0.173
#54358.108555 u 23.794 2.037
54358.109388 z 19.052 0.171
54358.110221 g 20.330 0.275
54388.156102 r 19.557 0.135
54388.156935 i 19.176 0.062
54388.157769 u 21.466 0.216
54388.158602 z 18.925 0.055
54388.159435 g 20.177 0.105
54403.069880 r 19.414 0.151
54403.070714 i 19.100 0.018
54403.071547 u 22.003 0.223
54403.072380 z 19.012 0.049
54403.073214 g 20.187 0.036
54406.063706 r 19.461 0.206
54406.064540 i 19.145 0.142
54406.065373 u 21.096 0.339
54406.066206 z 19.030 0.122
#54406.067040 g -99.000 0.250
54412.066633 r 19.489 0.252
54412.067466 i 19.190 0.163
54412.068300 u 22.027 0.628
54412.069133 z 19.163 0.194
54412.069966 g 20.272 0.215
#54415.104192 r -99.000 0.211
#54415.105025 i -99.000 0.176
#54415.105859 u -99.000 0.511
#54415.106692 z -99.000 0.199
#54415.107525 g -99.000 0.250
