53270.106636 r 17.917 0.086
53270.107469 i 17.623 0.081
53270.108303 u 20.368 0.092
53270.109136 z 17.476 0.115
53270.109969 g 18.624 0.085
#53288.083791 r -99.000 0.007
#53288.084624 i -99.000 0.028
53288.085458 u 20.357 0.061
53288.086291 z 17.532 0.018
53288.087124 g 18.731 0.009
53302.079461 r 17.916 0.008
53302.080294 i 17.857 0.009
#53302.081128 u -99.000 0.106
#53302.081961 z -99.000 0.779
#53302.082794 g -99.000 0.803
53626.116984 r 17.984 0.009
53626.117817 i 17.630 0.008
53626.118651 u 20.310 0.100
53626.119484 z 17.540 0.019
53626.120317 g 18.687 0.013
53628.101849 r 17.921 0.010
53628.102682 i 17.723 0.009
53628.103516 u 20.334 0.153
53628.104349 z 17.508 0.021
53628.105182 g 18.801 0.018
53656.078122 r 17.919 0.009
53656.078955 i 17.576 0.009
53656.079789 u 20.369 0.160
53656.080622 z 17.527 0.024
53656.081455 g 18.686 0.017
53673.053869 r 17.925 0.007
53673.054702 i 17.548 0.007
53673.055536 u 20.417 0.079
53673.056369 z 17.557 0.019
53673.057202 g 18.674 0.009
53693.060364 r 18.142 0.008
53693.061197 i 17.697 0.008
53693.062031 u 20.254 0.075
53693.062864 z 17.519 0.020
53693.063697 g 18.857 0.011
53989.121054 r 17.889 0.032
53989.121887 i 17.789 0.119
53989.122721 u 20.304 0.064
53989.123554 z 17.514 0.098
53989.124387 g 18.652 0.084
53995.129229 r 17.930 0.092
53995.130062 i 17.578 0.057
53995.130895 u 20.376 0.076
53995.131729 z 17.580 0.153
53995.132562 g 18.717 0.081
#53997.107357 r -99.000 0.093
53997.108190 i 17.601 0.091
#53997.109024 u -99.000 0.090
53997.109857 z 17.555 0.119
#53997.110690 g -99.000 0.093
54005.079208 r 17.915 0.066
54005.080042 i 17.629 0.058
54005.080875 u 20.357 0.101
54005.081708 z 17.413 0.083
54005.082542 g 18.672 0.044
54009.089062 r 17.948 0.078
54009.089895 i 17.628 0.080
54009.090729 u 20.378 0.081
54009.091562 z 17.453 0.074
54009.092395 g 18.703 0.069
54011.153563 r 18.001 0.088
54011.154397 i 17.823 0.119
54011.155230 u 20.322 0.099
54011.156063 z 17.431 0.067
54011.156897 g 18.672 0.059
54019.103768 r 18.088 0.106
54019.104602 i 17.657 0.068
54019.105435 u 20.325 0.070
54019.106268 z 17.527 0.130
54019.107102 g 18.836 0.095
54025.152575 r 17.962 0.093
54025.153409 i 17.707 0.102
54025.154242 u 20.525 0.096
54025.155075 z 17.520 0.119
54025.155909 g 18.669 0.109
54029.082906 r 17.972 0.077
54029.083739 i 17.824 0.134
54029.084572 u 20.253 0.062
54029.085406 z 17.443 0.075
54029.086239 g 18.717 0.059
54051.059487 r 17.981 0.109
#54051.060320 i -99.000 0.086
54051.061153 u 20.794 0.178
54051.061987 z 17.583 0.133
54051.062820 g 18.776 0.095
54358.106137 r 17.901 0.075
#54358.106971 i -99.000 0.158
#54358.107804 u -99.000 0.127
54358.108637 z 17.431 0.100
54358.109471 g 18.712 0.092
54403.069126 r 17.941 0.095
54403.069960 i 17.618 0.085
54403.070793 u 20.383 0.071
54403.071626 z 17.514 0.108
54403.072460 g 18.750 0.106
#54406.062957 r -99.000 0.121
54406.063791 i 17.570 0.054
54406.064624 u 20.214 0.066
54406.065457 z 17.650 0.163
54406.066291 g 18.699 0.089
54412.065887 r 18.049 0.109
54412.066721 i 17.625 0.089
54412.067554 u 20.422 0.098
54412.068387 z 17.504 0.100
54412.069221 g 18.842 0.107
