51819.248709 r 14.997 0.004
51819.249542 i 14.790 0.004
51819.250376 u 17.057 0.009
51819.251209 z 14.730 0.005
51819.252042 g 15.521 0.003
52172.264288 r 14.985 0.004
52172.265121 i 14.799 0.004
52172.265955 u 17.036 0.009
52172.266788 z 14.735 0.005
52172.267621 g 15.550 0.004
52558.213984 r 14.949 0.003
52558.214817 i 14.768 0.003
52558.215651 u 16.975 0.008
52558.216484 z 14.708 0.004
52558.217317 g 15.462 0.003
52576.126241 r 14.918 0.003
52576.127074 i 14.816 0.004
52576.127908 u 16.992 0.008
52576.128741 z 14.658 0.004
52576.129574 g 15.441 0.003
52577.101474 r 14.974 0.003
52577.102307 i 14.796 0.003
52577.103141 u 17.050 0.008
52577.103974 z 14.740 0.004
52577.104807 g 15.474 0.003
52930.114805 r 14.971 0.004
52930.115638 i 14.798 0.005
52930.116472 u 17.029 0.008
52930.117305 z 14.725 0.005
52930.118138 g 15.505 0.004
52931.115636 r 15.021 0.004
52931.116469 i 14.867 0.004
52931.117303 u 17.007 0.008
52931.118136 z 14.730 0.005
52931.118969 g 15.455 0.003
52935.112600 r 14.864 0.003
52935.113433 i 14.738 0.003
52935.114267 u 16.910 0.008
52935.115100 z 14.612 0.004
52935.115933 g 15.544 0.003
53622.215046 r 14.971 0.003
53622.215879 i 14.815 0.003
53622.216713 u 17.036 0.010
53622.217546 z 14.724 0.004
53622.218379 g 15.478 0.003
53634.164515 r 15.168 0.003
53634.165348 i 14.885 0.003
53634.166182 u 17.138 0.012
53634.167015 z 14.859 0.004
53634.167848 g 15.530 0.003
53636.170048 r 14.970 0.004
53636.170881 i 14.791 0.005
53636.171715 u 17.014 0.008
53636.172548 z 14.721 0.005
53636.173381 g 15.509 0.004
53655.142053 r 14.986 0.003
53655.142886 i 14.866 0.003
53655.143720 u 17.055 0.010
53655.144553 z 14.761 0.004
53655.145386 g 15.895 0.004
53664.167012 r 14.941 0.003
53664.167845 i 14.763 0.004
53664.168679 u 17.034 0.009
53664.169512 z 14.724 0.004
53664.170345 g 15.475 0.003
53674.110486 r 14.975 0.004
53674.111319 i 14.796 0.004
53674.112153 u 17.033 0.009
53674.112986 z 14.741 0.005
53674.113819 g 15.502 0.004
53676.199989 r 14.994 0.004
53676.200822 i 14.799 0.004
53676.201656 u 17.040 0.009
53676.202489 z 14.729 0.005
53676.203322 g 15.515 0.004
53679.171869 r 14.920 0.003
53679.172702 i 14.766 0.003
53679.173536 u 16.976 0.009
53679.174369 z 14.675 0.004
53679.175202 g 15.423 0.003
53681.163380 r 14.965 0.004
#53681.164213 i -99.000 0.007
53681.165047 u 16.980 0.020
#53681.165880 z -99.000 0.009
53681.166713 g 15.548 0.005
53685.122424 r 14.995 0.004
53685.123257 i 14.817 0.004
53685.124091 u 17.037 0.012
53685.124924 z 14.729 0.005
53685.125757 g 15.487 0.003
53687.160774 r 14.988 0.004
53687.161607 i 14.871 0.004
53687.162441 u 17.078 0.013
53687.163274 z 14.749 0.005
53687.164107 g 15.485 0.003
53694.136316 r 14.743 0.003
53694.137149 i 14.620 0.003
53694.137983 u 16.600 0.009
#53694.138816 z -99.000 0.005
53694.139649 g 15.405 0.003
53697.120403 r 14.996 0.005
#53697.121236 i -99.000 0.005
53697.122070 u 17.108 0.025
#53697.122903 z -99.000 0.009
53697.123736 g 15.537 0.006
53700.119366 r 14.906 0.003
53700.120199 i 14.787 0.003
53700.121033 u 17.059 0.010
53700.121866 z 14.704 0.004
53700.122699 g 15.415 0.003
53705.106034 r 14.944 0.003
53705.106867 i 14.762 0.003
53705.107701 u 16.985 0.009
53705.108534 z 14.715 0.004
53705.109367 g 15.444 0.003
53975.191030 r 14.955 0.044
53975.191863 i 14.768 0.038
53975.192697 u 17.056 0.076
53975.193530 z 14.761 0.060
53975.194363 g 15.503 0.018
53996.197750 r 14.994 0.046
53996.198583 i 14.783 0.041
53996.199417 u 17.023 0.113
53996.200250 z 14.729 0.049
53996.201083 g 15.524 0.044
53998.166381 r 14.987 0.036
53998.167215 i 14.786 0.035
53998.168048 u 17.019 0.084
53998.168881 z 14.737 0.053
53998.169715 g 15.528 0.042
54012.144732 r 14.970 0.053
54012.145565 i 14.804 0.054
54012.146399 u 17.052 0.074
54012.147232 z 14.752 0.064
54012.148065 g 15.521 0.057
54020.150685 r 14.978 0.044
54020.151519 i 14.794 0.041
54020.152352 u 17.056 0.152
54020.153185 z 14.734 0.055
54020.154019 g 15.513 0.056
54022.199963 r 14.972 0.049
54022.200796 i 14.795 0.042
54022.201629 u 17.046 0.095
54022.202463 z 14.737 0.064
54022.203296 g 15.533 0.053
54032.133504 r 15.016 0.045
54032.134337 i 14.783 0.047
54032.135170 u 17.013 0.086
54032.136004 z 14.796 0.049
