53625.154989 r 19.106 0.014
53625.155822 i 18.736 0.013
53625.156656 u 22.009 0.296
53625.157489 z 18.376 0.031
53625.158322 g 19.942 0.023
53636.114025 r 19.136 0.013
53636.114858 i 18.769 0.014
53636.115692 u 22.774 0.461
53636.116525 z 18.331 0.032
53636.117358 g 19.936 0.015
53645.173694 r 19.026 0.012
53645.174527 i 18.760 0.012
53645.175361 u 22.116 0.316
53645.176194 z 18.407 0.032
53645.177027 g 19.919 0.016
53655.086030 r 19.067 0.014
53655.086863 i 18.731 0.013
53655.087697 u 21.849 0.296
53655.088530 z 18.391 0.032
53655.089363 g 19.942 0.026
53669.070228 r 19.030 0.011
53669.071061 i 18.754 0.012
53669.071895 u 21.873 0.190
53669.072728 z 18.402 0.033
53669.073561 g 19.934 0.015
53681.107361 r 19.047 0.022
53681.108194 i 18.726 0.021
53681.109028 u 21.406 0.285
53681.109861 z 18.536 0.065
#53681.110694 g -99.000 0.043
53685.066403 r 18.949 0.019
53685.067236 i 18.592 0.017
53685.068070 u 22.169 0.788
53685.068903 z 18.382 0.048
#53685.069736 g -99.000 0.058
53700.063349 r 19.001 0.013
53700.064182 i 18.744 0.014
53700.065016 u 22.013 0.301
53700.065849 z 19.404 0.095
53700.066682 g 20.066 0.021
53975.135028 r 19.059 0.012
53975.135861 i 18.627 0.016
53975.136694 u 21.953 0.251
53975.137528 z 18.372 0.042
53975.138361 g 19.899 0.024
53994.130458 r 19.140 0.019
53994.131291 i 18.758 0.029
53994.132124 u 21.774 0.167
53994.132958 z 18.344 0.027
53994.133791 g 19.926 0.023
54010.095834 r 19.088 0.017
54010.096668 i 18.703 0.035
54010.097501 u 21.574 0.214
54010.098334 z 18.409 0.029
54010.099168 g 19.963 0.023
54012.088683 r 19.129 0.035
54012.089516 i 18.836 0.032
54012.090350 u 21.454 0.300
54012.091183 z 18.405 0.032
54012.092016 g 19.942 0.034
#54028.085035 r -99.000 0.021
#54028.085869 i -99.000 0.028
#54028.086702 u -99.000 0.829
#54028.087535 z -99.000 0.043
54028.088369 g 20.031 0.043
54030.088221 r 18.995 0.010
54030.089054 i 18.841 0.068
54030.089887 u 21.961 0.198
54030.090721 z 18.416 0.027
54030.091554 g 19.900 0.029
#54032.077484 r -99.000 0.014
54032.078317 i 18.700 0.084
54032.079151 u 21.867 0.279
#54032.079984 z -99.000 0.037
#54032.080817 g -99.000 0.020
#54034.148022 r -99.000 0.016
#54034.148855 i -99.000 0.063
54034.149688 u 22.474 0.818
#54034.150522 z -99.000 0.097
#54034.151355 g -99.000 0.029
54037.069458 r 18.993 0.034
54037.070291 i 19.514 0.063
54037.071124 u 22.146 1.000
54037.071958 z 18.432 0.029
54037.072791 g 19.917 0.019
54040.083942 r 18.976 0.032
54040.084775 i 18.738 0.021
54040.085609 u 22.438 0.623
54040.086442 z 18.430 0.036
54040.087275 g 20.043 0.032
#54050.068569 r -99.000 0.019
54050.069403 i 18.536 0.029
54050.070236 u 21.826 0.276
54050.071069 z 18.396 0.045
54050.071903 g 19.945 0.022
#54053.074737 r -99.000 0.036
#54053.075570 i -99.000 0.042
#54053.076404 u -99.000 1.000
#54053.077237 z -99.000 0.073
#54053.078070 g -99.000 0.024
54059.070695 r 19.027 0.032
54059.071529 i 18.870 0.033
54059.072362 u 22.774 1.000
54059.073195 z 18.419 0.048
54059.074029 g 19.976 0.022
54061.081750 r 19.033 0.021
54061.082583 i 18.742 0.039
54061.083417 u 22.661 0.363
54061.084250 z 18.340 0.046
54061.085083 g 19.867 0.027
54062.075592 r 19.010 0.033
#54062.076425 i -99.000 0.061
54062.077258 u 22.842 0.880
54062.078092 z 18.407 0.053
#54062.078925 g -99.000 0.024
54068.065572 r 19.157 0.026
54068.066405 i 18.951 0.045
#54068.067238 u 22.291 1.118
54068.068072 z 18.537 0.059
54068.068905 g 20.069 0.053
54385.161707 r 18.964 0.011
54385.162540 i 18.648 0.024
54385.163374 u 22.664 0.496
54385.164207 z 18.383 0.032
#54385.165040 g -99.000 0.014
54387.162213 r 19.283 0.024
#54387.163046 i -99.000 0.071
54387.163880 u 22.612 0.429
54387.164713 z 18.464 0.056
54387.165546 g 19.952 0.023
