53270.104388 r 19.735 0.068
53270.105221 i 19.468 0.065
53270.106054 u 21.119 0.159
53270.106888 z 19.474 0.101
53270.107721 g 20.105 0.048
#53288.081541 r -99.000 0.018
#53288.082374 i -99.000 0.021
53288.083208 u 21.301 0.133
53288.084041 z 19.286 0.065
53288.084874 g 20.143 0.018
53302.077211 r 19.664 0.029
#53302.078044 i -99.000 0.026
53302.078878 u 21.240 0.223
53302.079711 z 19.368 0.071
#53302.080544 g -99.000 0.038
53626.114734 r 19.870 0.031
53626.115567 i 19.554 0.026
53626.116401 u 20.940 0.163
53626.117234 z 19.540 0.085
53626.118067 g 20.415 0.048
#53637.101211 r -99.000 0.026
53637.102044 i 19.536 0.026
53637.102878 u 21.265 0.165
#53637.103711 z -99.000 0.093
#53637.104544 g -99.000 0.021
53656.075871 r 19.665 0.036
53656.076704 i 19.484 0.036
53656.077538 u 20.745 0.229
53656.078371 z 19.356 0.115
53656.079204 g 20.073 0.060
53673.051618 r 19.685 0.026
53673.052451 i 19.524 0.030
53673.053285 u 21.151 0.176
53673.054118 z 19.327 0.089
#53673.054951 g -99.000 0.026
#53677.069541 r -99.000 0.023
#53677.070374 i -99.000 0.025
53677.071208 u 21.274 0.144
53677.072041 z 19.481 0.103
#53677.072874 g -99.000 0.019
53989.118807 r 19.695 0.054
#53989.119641 i -99.000 0.058
53989.120474 u 21.089 0.104
53989.121307 z 19.270 0.074
53989.122141 g 20.145 0.062
54005.076991 r 19.685 0.049
54005.077824 i 19.546 0.061
54005.078657 u 21.610 0.291
54005.079491 z 19.446 0.090
54005.080324 g 20.201 0.050
54009.086815 r 19.750 0.072
54009.087648 i 19.525 0.090
54009.088481 u 21.244 0.165
54009.089315 z 19.401 0.092
54009.090148 g 20.130 0.059
54011.151321 r 19.700 0.064
54011.152154 i 19.635 0.092
54011.152988 u 21.084 0.178
54011.153821 z 19.418 0.084
54011.154654 g 20.284 0.073
#54025.150326 r -99.000 0.604
54025.151159 i 19.590 0.065
54025.151993 u 21.231 0.151
54025.152826 z 19.454 0.104
54025.153659 g 20.233 0.068
54029.080663 r 19.705 0.050
54029.081497 i 19.472 0.058
54029.082330 u 21.262 0.134
54029.083163 z 19.395 0.087
54029.083997 g 20.124 0.032
54403.066926 r 19.836 0.064
54403.067759 i 19.541 0.063
54403.068592 u 21.209 0.136
54403.069426 z 19.591 0.105
54403.070259 g 20.231 0.072
54406.060750 r 19.704 0.045
#54406.061583 i -99.000 0.069
54406.062416 u 22.271 0.419
54406.063250 z 19.586 0.122
54406.064083 g 20.311 0.078
54412.063734 r 19.824 0.061
54412.064568 i 19.443 0.067
54412.065401 u 21.291 0.185
#54412.066234 z -99.000 0.164
54412.067068 g 20.155 0.044
