53313.057379 r 17.526 0.006
53313.058212 i 17.147 0.006
53313.059046 u 20.306 0.070
53313.059879 z 17.798 0.025
53313.060712 g 18.215 0.007
53625.162592 r 17.324 0.006
53625.163425 i 16.741 0.005
53625.164259 u 20.727 0.099
53625.165092 z 17.903 0.024
53625.165925 g 18.071 0.008
53636.121630 r 17.374 0.006
53636.122463 i 17.122 0.006
53636.123297 u 20.592 0.074
53636.124130 z 16.512 0.009
53636.124963 g 17.982 0.007
53645.181296 r 17.181 0.005
53645.182129 i 16.863 0.005
53645.182963 u 20.344 0.069
53645.183796 z 17.440 0.016
53645.184629 g 18.141 0.007
53655.093634 r 17.123 0.006
53655.094467 i 16.839 0.006
53655.095301 u 21.424 0.212
53655.096134 z 16.846 0.011
53655.096967 g 17.751 0.007
53666.082181 r 17.454 0.006
53666.083014 i 16.977 0.006
53666.083848 u 20.455 0.063
53666.084681 z 17.925 0.026
53666.085514 g 17.718 0.005
53669.077831 r 17.295 0.005
53669.078664 i 16.852 0.005
53669.079498 u 21.292 0.120
53669.080331 z 17.120 0.014
53669.081164 g 17.711 0.005
54010.103456 r 17.480 0.116
54010.104290 i 16.743 0.059
54010.105123 u 21.281 0.355
54010.105956 z 17.918 0.550
54010.106790 g 17.837 0.067
54030.095822 r 17.798 0.142
54030.096655 i 16.830 0.058
54030.097489 u 21.356 0.261
54030.098322 z 17.635 0.241
54030.099155 g 17.906 0.068
54037.077064 r 18.683 0.455
54037.077898 i 16.633 0.049
54037.078731 u 21.344 0.333
54037.079564 z 17.249 0.306
54037.080398 g 17.983 0.075
