#53636.103400 r -99.000 0.009
#53636.104233 i -99.000 0.009
53636.105067 u 21.568 0.187
53636.105900 z 17.230 0.014
53636.106733 g 19.492 0.013
#53655.075404 r -99.000 0.009
53655.076237 i 17.715 0.008
53655.077071 u 22.112 0.370
53655.077904 z 17.382 0.014
53655.078737 g 19.747 0.023
53687.094134 r 18.166 0.011
#53687.094967 i -99.000 0.009
53687.095801 u 20.737 0.261
53687.096634 z 17.221 0.015
53687.097467 g 19.516 0.035
53998.099744 r 18.423 0.023
53998.100577 i 17.884 0.033
53998.101411 u 22.909 0.324
53998.102244 z 17.427 0.019
53998.103077 g 19.804 0.029
54020.084031 r 18.302 0.008
54020.084864 i 17.716 0.006
54020.085698 u 21.901 0.180
54020.086531 z 17.374 0.016
54020.087364 g 19.677 0.025
#54022.133321 r -99.000 0.010
54022.134155 i 17.719 0.017
54022.134988 u 21.822 0.171
54022.135821 z 17.377 0.028
#54022.136655 g -99.000 0.012
54030.077611 r 18.267 0.007
54030.078445 i 17.675 0.011
#54030.079278 u -99.000 0.140
54030.080111 z 17.385 0.026
54030.080945 g 19.502 0.012
54037.058840 r 18.277 0.021
#54037.059674 i -99.000 0.006
54037.060507 u 21.553 0.210
54037.061340 z 17.390 0.018
54037.062174 g 19.648 0.028
54040.073315 r 18.342 0.009
54040.074149 i 17.729 0.016
54040.074982 u 21.461 0.322
54040.075815 z 17.394 0.022
54040.076649 g 19.651 0.027
54068.054951 r 18.273 0.045
54068.055784 i 17.672 0.008
54068.056617 u 21.739 0.468
54068.057451 z 17.320 0.017
54068.058284 g 19.593 0.029
54357.103258 r 18.286 0.007
54357.104091 i 17.673 0.012
54357.104924 u 21.599 0.195
#54357.105758 z -99.000 0.036
54357.106591 g 19.633 0.038
54385.151083 r 18.262 0.006
54385.151916 i 17.696 0.017
54385.152750 u 21.475 0.223
54385.153583 z 17.379 0.020
54385.154416 g 19.625 0.013
54392.146325 r 18.292 0.070
54392.147159 i 17.682 0.011
54392.147992 u 22.755 1.000
54392.148825 z 17.351 0.021
54392.149659 g 19.618 0.022
