53625.148768 r 17.057 0.006
53625.149601 i 16.742 0.006
53625.150435 u 19.157 0.033
53625.151268 z 16.566 0.009
53625.152101 g 17.742 0.007
53636.107806 r 17.078 0.006
53636.108639 i 16.739 0.006
53636.109473 u 19.138 0.035
#53636.110306 z -99.000 0.010
53636.111139 g 17.750 0.006
53655.079810 r 17.063 0.006
53655.080643 i 16.746 0.006
53655.081477 u 19.146 0.038
53655.082310 z 16.560 0.009
53655.083143 g 17.736 0.007
53687.098540 r 17.059 0.006
53687.099373 i 16.770 0.005
53687.100207 u 19.261 0.067
53687.101040 z 16.542 0.009
53687.101873 g 17.807 0.009
#53697.058168 r -99.000 0.023
#53697.059001 i -99.000 0.016
#53697.059835 u -99.000 0.155
#53697.060668 z -99.000 0.039
#53697.061501 g -99.000 0.022
53989.120100 r 17.273 0.008
53989.120933 i 16.945 0.032
53989.121767 u 19.657 0.036
#53989.122600 z -99.000 0.026
#53989.123433 g -99.000 0.004
53994.124227 r 17.042 0.010
53994.125061 i 16.706 0.011
53994.125894 u 19.167 0.027
53994.126727 z 16.570 0.013
#53994.127561 g -99.000 0.020
53998.104137 r 17.036 0.045
53998.104970 i 16.731 0.014
53998.105804 u 19.123 0.028
53998.106637 z 16.553 0.013
53998.107470 g 17.708 0.005
54009.088086 r 17.232 0.033
#54009.088919 i -99.000 0.041
54009.089753 u 19.524 0.043
54009.090586 z 16.720 0.009
54009.091419 g 17.958 0.010
54010.089617 r 17.054 0.048
54010.090450 i 16.712 0.003
54010.091284 u 19.208 0.037
54010.092117 z 16.562 0.017
54010.092950 g 17.774 0.016
54012.082493 r 17.053 0.009
54012.083326 i 16.742 0.016
54012.084159 u 19.182 0.051
54012.084993 z 16.555 0.022
54012.085826 g 17.738 0.010
54020.088453 r 17.051 0.018
54020.089286 i 16.726 0.004
54020.090119 u 19.149 0.030
54020.090953 z 16.558 0.009
54020.091786 g 17.731 0.006
54022.137725 r 17.063 0.017
#54022.138558 i -99.000 0.028
54022.139391 u 19.083 0.032
54022.140225 z 16.593 0.010
54022.141058 g 17.729 0.014
54025.151594 r 17.215 0.017
54025.152428 i 16.924 0.008
54025.153261 u 19.635 0.040
54025.154094 z 16.755 0.017
54025.154928 g 17.970 0.005
#54028.078848 r -99.000 0.004
#54028.079681 i -99.000 0.031
54028.080515 u 19.175 0.032
54028.081348 z 16.554 0.009
#54028.082181 g -99.000 0.005
54029.081996 r 17.274 0.033
54029.082829 i 16.888 0.008
54029.083662 u 19.638 0.039
54029.084496 z 16.744 0.014
54029.085329 g 17.893 0.009
54030.082011 r 17.066 0.012
54030.082844 i 16.709 0.067
54030.083678 u 19.122 0.030
54030.084511 z 16.543 0.013
54030.085344 g 17.713 0.007
54032.071260 r 17.056 0.004
54032.072093 i 16.748 0.003
54032.072927 u 19.124 0.032
#54032.073760 z -99.000 0.018
#54032.074593 g -99.000 0.024
54037.063245 r 17.037 0.008
54037.064078 i 16.727 0.003
54037.064911 u 19.128 0.032
54037.065745 z 16.540 0.012
54037.066578 g 17.725 0.005
54040.077729 r 17.053 0.007
54040.078562 i 16.743 0.015
54040.079396 u 19.231 0.049
54040.080229 z 16.565 0.014
54040.081062 g 17.748 0.009
54053.068513 r 17.036 0.023
54053.069346 i 16.724 0.004
54053.070180 u 19.101 0.034
54053.071013 z 16.589 0.059
54053.071846 g 17.723 0.018
#54056.070203 r -99.000 0.246
#54056.071037 i -99.000 0.008
54056.071870 u 19.157 0.036
54056.072703 z 16.565 0.012
54056.073537 g 17.751 0.043
54059.064475 r 17.007 0.005
54059.065308 i 16.744 0.011
54059.066141 u 19.165 0.037
54059.066975 z 16.545 0.011
54059.067808 g 17.757 0.005
#54061.075524 r -99.000 0.004
54061.076357 i 16.726 0.005
54061.077191 u 19.134 0.040
54061.078024 z 16.551 0.013
54061.078857 g 17.717 0.007
54068.059357 r 17.034 0.014
54068.060190 i 16.756 0.003
54068.061023 u 19.164 0.059
54068.061857 z 16.540 0.019
54068.062690 g 17.750 0.015
54357.107663 r 17.038 0.018
54357.108497 i 16.704 0.063
54357.109330 u 19.189 0.034
54357.110163 z 16.616 0.019
54357.110997 g 17.730 0.013
54385.155489 r 17.056 0.024
54385.156323 i 16.723 0.019
54385.157156 u 19.179 0.032
54385.157989 z 16.583 0.009
54385.158823 g 17.735 0.010
54387.155993 r 17.026 0.004
54387.156827 i 16.736 0.014
54387.157660 u 19.190 0.040
54387.158493 z 16.515 0.017
54387.159327 g 17.707 0.006
54392.150724 r 17.076 0.010
54392.151557 i 16.744 0.009
54392.152391 u 19.105 0.037
54392.153224 z 16.585 0.019
54392.154057 g 17.740 0.015
