53625.158595 r 19.550 0.020
53625.159428 i 19.270 0.018
53625.160262 u 22.025 0.324
53625.161095 z 19.052 0.045
53625.161928 g 20.128 0.030
53636.117633 r 19.509 0.016
53636.118466 i 19.176 0.015
53636.119300 u 21.615 0.169
53636.120133 z 19.230 0.052
53636.120966 g 20.163 0.021
53645.177301 r 19.461 0.016
53645.178134 i 19.078 0.014
53645.178968 u 21.865 0.250
53645.179801 z 19.081 0.044
53645.180634 g 20.081 0.020
53655.089636 r 19.504 0.020
53655.090469 i 19.142 0.017
53655.091303 u 21.987 0.388
53655.092136 z 19.100 0.050
53655.092969 g 20.124 0.033
53669.073834 r 19.468 0.016
53669.074667 i 19.132 0.015
53669.075501 u 21.849 0.216
53669.076334 z 19.071 0.048
53669.077167 g 20.100 0.020
53674.058070 r 19.481 0.017
53674.058903 i 19.374 0.018
53674.059737 u 22.016 0.269
53674.060570 z 19.061 0.045
53674.061403 g 20.067 0.021
53681.110969 r 19.561 0.048
53681.111802 i 19.207 0.034
53681.112636 u 21.587 0.425
#53681.113469 z -99.000 0.123
53681.114302 g 20.162 0.066
53687.108366 r 19.373 0.025
53687.109199 i 19.184 0.025
53687.110033 u 21.604 0.696
53687.110866 z 19.544 0.095
53687.111699 g 20.247 0.068
53697.067993 r 19.671 0.083
53697.068826 i 19.450 0.079
#53697.069660 u -99.000 1.083
53697.070493 z 20.274 0.439
53697.071326 g 20.243 0.068
53700.066956 r 19.406 0.018
53700.067789 i 19.130 0.019
#53700.068623 u 23.603 1.242
53700.069456 z 19.185 0.076
53700.070289 g 20.697 0.040
53705.053625 r 19.797 0.025
53705.054458 i 19.373 0.024
53705.055292 u 22.274 0.464
53705.056125 z 19.002 0.064
53705.056958 g 20.745 0.046
53975.138613 r 19.396 0.144
53975.139447 i 19.173 0.136
53975.140280 u 21.868 0.321
53975.141113 z 19.098 0.183
53975.141947 g 20.874 0.336
53994.134055 r 19.510 0.193
#53994.134888 i -99.000 0.163
53994.135722 u 21.753 0.257
53994.136555 z 18.993 0.156
53994.137388 g 20.117 0.144
53998.113968 r 19.498 0.235
53998.114801 i 19.135 0.232
53998.115634 u 21.697 0.172
53998.116468 z 19.043 0.159
53998.117301 g 20.099 0.174
54010.099450 r 19.463 0.248
54010.100284 i 19.103 0.222
54010.101117 u 21.511 0.237
54010.101950 z 19.084 0.272
54010.102784 g 20.226 0.214
54012.092285 r 19.738 0.311
54012.093118 i 19.131 0.242
54012.093952 u 21.486 0.361
54012.094785 z 19.019 0.186
54012.095618 g 20.301 0.256
54020.098267 r 19.494 0.141
54020.099100 i 19.091 0.138
54020.099933 u 21.100 0.120
54020.100767 z 18.988 0.145
54020.101600 g 20.107 0.125
54022.147550 r 19.470 0.156
#54022.148383 i -99.000 0.232
#54022.149216 u -99.000 1.151
#54022.150050 z -99.000 0.197
54022.150883 g 20.367 0.197
54030.091832 r 19.883 0.252
54030.092665 i 19.448 0.253
54030.093498 u 21.745 0.194
54030.094332 z 19.122 0.076
54030.095165 g 20.341 0.233
54032.081187 r 19.507 0.168
#54032.082020 i -99.000 0.157
#54032.082853 u -99.000 0.269
54032.083687 z 19.156 0.232
#54032.084520 g -99.000 0.127
54037.073073 r 19.658 0.279
54037.073906 i 19.166 0.235
54037.074739 u 21.413 0.187
54037.075573 z 19.079 0.345
54037.076406 g 20.489 0.324
54040.087549 r 19.454 0.144
54040.088382 i 19.342 0.193
#54040.089215 u 22.590 1.039
54040.090049 z 19.225 0.199
54040.090882 g 20.385 0.197
54050.072203 r 19.348 0.148
54050.073036 i 19.421 0.204
54050.073870 u 21.692 0.318
54050.074703 z 19.413 0.260
54050.075536 g 20.245 0.147
54059.074317 r 19.659 0.215
54059.075151 i 19.372 0.223
#54059.075984 u 23.520 1.787
54059.076817 z 19.422 0.281
54059.077651 g 20.299 0.198
54062.079207 r 20.811 0.580
54062.080040 i 19.638 0.279
#54062.080874 u 23.762 2.258
54062.081707 z 19.536 0.335
54062.082540 g 21.594 0.634
54357.117487 r 19.416 0.197
54357.118321 i 19.234 0.228
54357.119154 u 22.724 0.650
54357.119987 z 19.180 0.202
54357.120821 g 20.468 0.254
54365.115347 r 19.413 0.201
54365.116180 i 19.136 0.203
54365.117013 u 21.838 0.387
54365.117847 z 19.057 0.080
54365.118680 g 20.192 0.162
#54385.165329 r -99.000 0.154
54385.166163 i 19.235 0.205
54385.166996 u 21.455 0.186
54385.167829 z 19.019 0.176
54385.168663 g 20.233 0.133
54392.160552 r 19.576 0.185
54392.161385 i 19.491 0.250
54392.162218 u 22.824 0.906
54392.163052 z 19.148 0.204
54392.163885 g 20.957 0.363
54402.159010 r 19.505 0.170
54402.159843 i 19.364 0.262
#54402.160677 u 23.252 2.643
54402.161510 z 18.924 0.170
54402.162343 g 20.164 0.166
