52930.119767 r 17.581 0.006
52930.120600 i 17.259 0.007
52930.121434 u 21.253 0.104
52930.122267 z 16.870 0.011
52930.123100 g 18.610 0.007
53622.220008 r 17.266 0.005
53622.220841 i 16.826 0.005
53622.221675 u 20.724 0.128
53622.222508 z 16.517 0.011
53622.223341 g 18.411 0.008
53625.215972 r 17.660 0.007
53625.216805 i 17.159 0.007
53625.217639 u 21.159 0.118
53625.218472 z 17.003 0.012
53625.219305 g 18.644 0.009
53634.169477 r 17.270 0.006
53634.170310 i 16.817 0.005
53634.171144 u 20.797 0.329
53634.171977 z 16.568 0.014
53634.172810 g 18.394 0.018
53679.176828 r 17.264 0.005
53679.177661 i 16.840 0.005
53679.178495 u 20.971 0.166
53679.179328 z 16.550 0.011
53679.180161 g 18.406 0.008
53694.141276 r 17.287 0.007
53694.142109 i 16.796 0.006
53694.142943 u 20.935 0.313
53694.143776 z 16.552 0.016
53694.144609 g 18.397 0.014
54010.156852 r 17.600 0.020
54010.157685 i 17.194 0.019
54010.158518 u 21.224 0.173
54010.159352 z 16.854 0.020
54010.160185 g 18.746 0.022
54028.146031 r 17.387 0.010
54028.146864 i 16.941 0.016
54028.147698 u 20.600 0.107
54028.148531 z 16.675 0.019
54028.149364 g 18.523 0.014
#54034.208697 r -99.000 0.011
#54034.209531 i -99.000 0.009
54034.210364 u 20.732 0.137
#54034.211197 z -99.000 0.024
#54034.212031 g -99.000 0.017
54056.137396 r 17.308 0.022
54056.138230 i 16.873 0.019
54056.139063 u 20.868 0.191
54056.139896 z 16.643 0.026
54056.140730 g 18.452 0.016
54062.136609 r 17.348 0.018
54062.137442 i 16.906 0.015
54062.138276 u 20.695 0.146
54062.139109 z 16.675 0.016
54062.139942 g 18.473 0.022
54068.126564 r 17.318 0.013
#54068.127397 i -99.000 0.056
#54068.128231 u 21.087 1.039
54068.129064 z 16.564 0.027
54068.129897 g 18.455 0.023
54387.223198 r 17.399 0.010
54387.224031 i 16.952 0.012
54387.224865 u 20.860 0.120
54387.225698 z 16.676 0.018
54387.226531 g 18.519 0.016
