52172.235695 r 15.215 0.009
52172.236528 i 14.835 0.009
52172.237362 u 17.982 0.014
52172.238195 z 14.614 0.008
52172.239028 g 16.028 0.007
52577.072881 r 14.760 0.003
52577.073714 i 14.444 0.004
52577.074548 u 17.369 0.009
52577.075381 z 14.258 0.004
52577.076214 g 15.573 0.003
52930.086212 r 14.991 0.004
52930.087045 i 14.679 0.004
52930.087879 u 17.686 0.011
52930.088712 z 14.461 0.004
52930.089545 g 15.821 0.003
52931.087043 r 14.795 0.004
52931.087876 i 14.459 0.004
52931.088710 u 17.417 0.009
52931.089543 z 14.270 0.004
52931.090376 g 15.608 0.004
52935.084006 r 14.898 0.004
52935.084839 i 14.567 0.004
52935.085673 u 17.573 0.010
52935.086506 z 14.411 0.004
52935.087339 g 15.767 0.004
53313.077207 r 14.808 0.003
53313.078040 i 14.463 0.003
53313.078874 u 17.430 0.010
53313.079707 z 14.281 0.004
53313.080540 g 15.627 0.003
53622.186453 r 14.823 0.003
53622.187286 i 14.501 0.003
53622.188120 u 17.447 0.010
53622.188953 z 14.310 0.004
53622.189786 g 15.652 0.003
53634.135922 r 14.895 0.003
53634.136755 i 14.581 0.002
53634.137589 u 17.619 0.016
53634.138422 z 14.377 0.003
53634.139255 g 15.719 0.003
53636.141455 r 15.223 0.004
53636.142288 i 14.876 0.004
53636.143122 u 17.988 0.013
53636.143955 z 14.688 0.005
53636.144788 g 16.118 0.004
53645.201123 r 14.805 0.004
53645.201956 i 14.474 0.004
53645.202790 u 17.443 0.010
53645.203623 z 14.275 0.004
53645.204456 g 15.578 0.004
53655.113459 r 15.238 0.005
53655.114292 i 14.907 0.005
53655.115126 u 18.024 0.015
53655.115959 z 14.703 0.005
53655.116792 g 16.123 0.004
#53657.200879 r -99.000 0.003
53657.201712 i 14.478 0.003
#53657.202546 u -99.000 0.027
#53657.203379 z -99.000 0.004
53657.204212 g 15.607 0.003
53664.138420 r 15.056 0.003
53664.139253 i 14.697 0.004
53664.140087 u 17.778 0.013
53664.140920 z 14.458 0.004
53664.141753 g 15.838 0.003
53666.102019 r 14.775 0.005
53666.102852 i 14.451 0.005
53666.103686 u 17.382 0.009
53666.104519 z 14.264 0.005
53666.105352 g 15.587 0.004
53669.097658 r 14.790 0.004
53669.098491 i 14.459 0.005
53669.099325 u 17.452 0.009
53669.100158 z 14.275 0.005
53669.100991 g 15.614 0.004
53674.081893 r 15.258 0.003
53674.082726 i 14.902 0.004
53674.083560 u 17.989 0.013
53674.084393 z 14.698 0.005
53674.085226 g 16.119 0.004
53681.134789 r 14.876 0.005
53681.135622 i 14.566 0.005
#53681.136456 u -99.000 0.025
53681.137289 z 14.406 0.007
53681.138122 g 15.752 0.006
53685.093833 r 14.841 0.003
53685.094666 i 14.509 0.003
53685.095500 u 17.506 0.017
53685.096333 z 14.321 0.004
53685.097166 g 15.649 0.003
53687.132185 r 14.870 0.003
53687.133018 i 14.542 0.004
53687.133852 u 17.559 0.018
53687.134685 z 14.349 0.004
53687.135518 g 15.722 0.004
#53694.107727 r -99.000 0.003
#53694.108560 i -99.000 0.003
53694.109394 u 17.643 0.016
#53694.110227 z -99.000 0.004
#53694.111060 g -99.000 0.003
53697.091813 r 14.808 0.005
53697.092646 i 14.478 0.005
53697.093480 u 17.418 0.026
53697.094313 z 14.283 0.007
53697.095146 g 15.631 0.005
53700.090776 r 14.840 0.004
53700.091609 i 14.491 0.004
53700.092443 u 17.517 0.011
53700.093276 z 14.311 0.004
53700.094109 g 15.665 0.003
53705.077445 r 15.020 0.003
53705.078278 i 14.659 0.004
53705.079112 u 17.654 0.012
53705.079945 z 14.446 0.004
53705.080778 g 15.788 0.003
53975.162438 r 15.144 0.007
53975.163272 i 14.800 0.007
53975.164105 u 17.909 0.016
53975.164938 z 14.565 0.016
53975.165772 g 15.957 0.018
53998.137787 r 14.776 0.001
53998.138620 i 14.443 0.007
53998.139454 u 17.404 0.014
53998.140287 z 14.248 0.018
53998.141120 g 15.549 0.013
54005.175041 r 15.165 0.007
54005.175874 i 14.803 0.008
54005.176708 u 17.908 0.016
54005.177541 z 14.560 0.013
54005.178374 g 15.955 0.010
54010.123268 r 14.846 0.001
54010.124101 i 14.496 0.012
54010.124934 u 17.471 0.015
54010.125768 z 14.297 0.013
54010.126601 g 15.610 0.014
54012.116144 r 15.196 0.013
54012.116977 i 14.834 0.015
54012.117811 u 17.982 0.023
54012.118644 z 14.657 0.010
54012.119477 g 16.101 0.016
54020.122091 r 14.802 0.012
54020.122924 i 14.482 0.008
54020.123757 u 17.482 0.013
54020.124591 z 14.305 0.015
54020.125424 g 15.643 0.009
54022.171378 r 14.818 0.010
54022.172211 i 14.486 0.010
54022.173044 u 17.417 0.015
54022.173878 z 14.314 0.018
54022.174711 g 15.633 0.012
54028.112471 r 15.027 0.011
54028.113304 i 14.650 0.010
54028.114137 u 17.729 0.015
54028.114971 z 14.431 0.010
54028.115804 g 15.801 0.015
54030.115657 r 15.012 0.006
54030.116490 i 14.694 0.011
54030.117324 u 17.738 0.013
54030.118157 z 14.505 0.012
54030.118990 g 15.903 0.013
54032.104936 r 14.817 0.008
54032.105770 i 14.471 0.009
54032.106603 u 17.445 0.015
54032.107436 z 14.256 0.015
54032.108270 g 15.616 0.001
54034.175474 r 14.777 0.011
54034.176308 i 14.479 0.011
54034.177141 u 17.397 0.020
#54034.177974 z -99.000 0.020
54034.178808 g 15.594 0.007
54037.096898 r 15.275 0.009
54037.097732 i 14.916 0.009
54037.098565 u 18.076 0.020
54037.099398 z 14.703 0.014
54037.100232 g 16.142 0.014
54040.111372 r 15.160 0.011
54040.112206 i 14.770 0.007
54040.113039 u 17.871 0.016
54040.113872 z 14.545 0.013
54040.114706 g 15.930 0.018
54050.096010 r 14.899 0.009
54050.096844 i 14.544 0.011
54050.097677 u 17.537 0.015
54050.098510 z 14.321 0.016
54050.099344 g 15.684 0.007
54053.102180 r 14.851 0.007
54053.103013 i 14.509 0.011
54053.103847 u 17.516 0.018
54053.104680 z 14.285 0.016
54053.105513 g 15.620 0.011
#54056.103851 r -99.000 0.061
#54056.104685 i -99.000 0.019
54056.105518 u 17.562 0.030
54056.106351 z 14.323 0.025
54056.107185 g 15.603 0.029
54057.072490 r 14.804 0.014
54057.073324 i 14.479 0.012
54057.074157 u 17.462 0.015
54057.074990 z 14.284 0.013
54057.075824 g 15.605 0.011
54059.098126 r 14.882 0.008
54059.098959 i 14.570 0.015
54059.099793 u 17.554 0.018
54059.100626 z 14.361 0.021
54059.101459 g 15.682 0.009
54061.109193 r 15.241 0.017
54061.110026 i 14.898 0.011
54061.110860 u 18.109 0.018
54061.111693 z 14.677 0.017
54061.112526 g 16.142 0.012
54062.103024 r 14.892 0.011
54062.103857 i 14.524 0.009
54062.104690 u 17.535 0.015
54062.105524 z 14.353 0.013
54062.106357 g 15.663 0.015
54068.092998 r 15.014 0.010
