53270.101688 r 19.082 0.016
#53270.102521 i -99.000 0.016
53270.103355 u 21.143 0.128
53270.104188 z 18.568 0.029
53270.105021 g 19.767 0.025
53302.074515 r 19.003 0.017
#53302.075348 i -99.000 0.016
53302.076182 u 20.983 0.179
#53302.077015 z -99.000 0.038
53302.077848 g 19.659 0.026
53625.144805 r 19.108 0.014
53625.145638 i 18.743 0.014
53625.146472 u 20.923 0.121
53625.147305 z 18.625 0.035
53625.148138 g 19.734 0.022
53626.112038 r 19.101 0.017
53626.112871 i 18.797 0.015
53626.113705 u 21.102 0.178
53626.114538 z 18.661 0.037
53626.115371 g 19.725 0.027
53628.096903 r 18.900 0.023
#53628.097736 i -99.000 0.020
#53628.098570 u 22.662 1.559
53628.099403 z 18.445 0.054
53628.100236 g 19.471 0.039
53636.103830 r 19.086 0.014
53636.104663 i 18.737 0.015
#53636.105497 u -99.000 0.122
53636.106330 z 18.626 0.035
53636.107163 g 19.713 0.015
53655.075846 r 19.064 0.014
53655.076679 i 18.750 0.013
53655.077513 u 21.334 0.192
53655.078346 z 18.675 0.034
53655.079179 g 19.670 0.021
53656.073156 r 18.890 0.020
53656.073989 i 18.656 0.019
53656.074823 u 21.232 0.328
53656.075656 z 18.421 0.042
53656.076489 g 19.519 0.031
53687.094567 r 18.911 0.019
53687.095400 i 18.665 0.017
53687.096234 u 21.155 0.383
53687.097067 z 18.517 0.040
53687.097900 g 19.632 0.037
#53989.116112 r -99.000 0.020
#53989.116945 i -99.000 0.014
53989.117778 u 21.083 0.087
#53989.118612 z -99.000 0.051
53989.119445 g 19.756 0.027
#53994.120264 r -99.000 0.602
53994.121098 i 18.624 0.009
53994.121931 u 20.874 0.078
53994.122764 z 18.536 0.031
#53994.123598 g -99.000 0.602
53998.100181 r 19.044 0.027
#53998.101015 i -99.000 0.030
53998.101848 u 20.995 0.080
53998.102681 z 18.525 0.034
53998.103515 g 19.695 0.046
54009.084115 r 19.033 0.019
#54009.084948 i -99.000 0.029
54009.085782 u 21.316 0.164
54009.086615 z 18.589 0.040
54009.087448 g 19.721 0.034
54011.148614 r 19.084 0.024
#54011.149447 i -99.000 0.571
54011.150280 u 20.991 0.166
54011.151114 z 18.638 0.042
54011.151947 g 19.728 0.030
54012.078496 r 19.000 0.018
54012.079329 i 18.738 0.020
54012.080162 u 20.748 0.175
54012.080996 z 18.555 0.034
54012.081829 g 19.675 0.031
54020.084476 r 19.070 0.014
54020.085309 i 18.757 0.015
54020.086143 u 21.299 0.112
54020.086976 z 18.672 0.035
54020.087809 g 19.693 0.015
54022.133762 r 19.025 0.019
#54022.134596 i -99.000 0.015
54022.135429 u 21.208 0.110
54022.136262 z 18.580 0.040
#54022.137096 g -99.000 0.015
54029.077963 r 19.074 0.019
54029.078796 i 18.815 0.025
54029.079630 u 21.378 0.122
#54029.080463 z -99.000 0.041
54029.081296 g 19.706 0.019
54037.059281 r 19.000 0.024
54037.060114 i 18.731 0.012
54037.060948 u 21.096 0.138
54037.061781 z 18.537 0.040
54037.062614 g 19.659 0.018
54040.073757 r 19.071 0.018
54040.074590 i 18.752 0.019
54040.075424 u 20.991 0.187
54040.076257 z 18.556 0.040
54040.077090 g 19.653 0.031
#54051.054547 r -99.000 0.052
#54051.055380 i -99.000 0.027
54051.056213 u 21.312 0.258
#54051.057047 z -99.000 0.069
54051.057880 g 19.617 0.027
54357.103700 r 18.992 0.014
54357.104534 i 18.697 0.013
54357.105367 u 21.029 0.104
54357.106200 z 18.549 0.031
54357.107034 g 19.719 0.023
54385.151545 r 19.065 0.014
54385.152378 i 18.731 0.019
54385.153211 u 21.298 0.118
54385.154045 z 18.646 0.034
54385.154878 g 19.712 0.016
54392.146757 r 19.040 0.013
54392.147590 i 18.682 0.012
54392.148424 u 20.954 0.145
54392.149257 z 18.554 0.038
54392.150090 g 19.666 0.025
54403.064182 r 19.077 0.024
54403.065016 i 18.800 0.017
54403.065849 u 21.446 0.143
54403.066682 z 18.663 0.040
54403.067516 g 19.710 0.017
54412.060938 r 19.103 0.017
#54412.061772 i -99.000 0.022
54412.062605 u 21.094 0.120
54412.063438 z 18.669 0.046
54412.064272 g 19.755 0.020
