53270.117434 r 18.855 0.157
53270.118267 i 18.538 0.806
53270.119100 u 21.651 0.337
53270.119934 z 18.597 0.056
53270.120767 g 19.489 0.664
53302.090247 r 18.993 0.015
#53302.091080 i -99.000 0.014
53302.091914 u 21.186 0.291
53302.092747 z 20.973 0.319
53302.093580 g 22.893 0.462
53623.141558 r 18.825 0.012
53623.142391 i 18.598 0.012
53623.143225 u 20.894 0.110
53623.144058 z 18.836 0.039
53623.144891 g 19.951 0.030
53626.127770 r 19.615 0.027
53626.128603 i 18.990 0.017
53626.129437 u 22.024 0.452
53626.130270 z 22.764 0.652
53626.131103 g 20.463 0.052
53673.064654 r 19.098 0.014
53673.065487 i 18.929 0.014
#53673.066321 u 24.631 1.504
53673.067154 z 19.995 0.115
53673.067987 g 19.475 0.014
53680.069242 r 19.000 0.012
53680.070075 i 18.688 0.011
53680.070909 u 21.788 0.206
53680.071742 z 22.847 0.604
53680.072575 g 19.574 0.014
53693.071150 r 19.042 0.014
53693.071983 i 19.441 0.023
53693.072817 u 20.749 0.119
53693.073650 z 18.513 0.034
53693.074483 g 19.812 0.029
53974.142419 r 18.875 0.271
53974.143253 i 18.638 0.131
53974.144086 u 21.241 0.139
#53974.144919 z 28.873 99.999
53974.145753 g 19.912 0.326
53989.131851 r 18.834 0.421
53989.132685 i 18.623 0.424
53989.133518 u 21.278 0.164
53989.134351 z 19.193 0.128
53989.135185 g 19.743 0.667
54005.090018 r 18.927 0.375
54005.090851 i 18.715 0.118
54005.091685 u 20.885 0.104
54005.092518 z 18.500 0.044
54005.093351 g 19.891 0.607
54007.102739 r 18.901 0.847
#54007.103573 i 18.543 1.143
54007.104406 u 21.304 0.255
54007.105239 z 18.660 0.130
54007.106073 g 19.554 0.783
54009.099851 r 18.920 0.043
54009.100684 i 18.672 0.082
54009.101517 u 21.019 0.148
54009.102351 z 18.701 0.069
54009.103184 g 19.509 0.194
54011.164341 r 18.939 0.046
54011.165175 i 18.716 0.098
54011.166008 u 20.936 0.207
54011.166841 z 18.387 0.034
54011.167675 g 19.820 0.074
#54019.114551 r 19.126 1.151
#54019.115385 i 18.904 1.607
54019.116218 u 20.774 0.125
54019.117051 z 19.062 0.118
#54019.117885 g 19.963 1.278
#54029.093695 r 18.824 1.055
#54029.094528 i 18.600 1.252
54029.095361 u 21.222 0.158
54029.096195 z 18.890 0.092
#54029.097028 g 19.547 1.248
54051.070278 r 19.123 0.645
#54051.071112 i -99.000 0.106
#54051.071945 u 23.275 2.238
#54051.072778 z -99.000 0.241
#54051.073612 g -99.000 0.354
54383.164849 r 19.080 0.591
#54383.165683 i 19.274 1.943
54383.166516 u 20.934 0.174
54383.167349 z 18.523 0.170
54383.168183 g 19.489 0.459
54386.161871 r 18.843 0.065
54386.162705 i 18.592 0.041
54386.163538 u 21.217 0.268
54386.164371 z 18.550 0.061
54386.165205 g 19.832 0.057
54388.166135 r 18.909 0.353
#54388.166969 i -99.000 0.806
54388.167802 u 21.468 0.288
54388.168635 z 18.572 0.102
54388.169469 g 21.452 0.787
54403.079920 r 18.975 0.314
54403.080754 i 18.966 0.067
54403.081587 u 22.026 0.349
#54403.082420 z 100.001 99.999
54403.083254 g 20.651 0.170
54406.073744 r 18.834 0.101
54406.074577 i 18.665 0.069
54406.075411 u 21.528 0.204
54406.076244 z 18.677 0.076
54406.077077 g 20.345 0.126
