#53270.118292 r -99.000 0.055
53270.119125 i 19.187 0.094
53270.119959 u 20.598 0.092
53270.120792 z 19.006 0.048
53270.121625 g 19.655 0.077
53288.095446 r 19.250 0.014
53288.096279 i 19.139 0.016
53288.097113 u 20.577 0.073
53288.097946 z 19.015 0.048
53288.098779 g 19.608 0.014
#53302.091115 r -99.000 0.024
#53302.091948 i -99.000 0.021
#53302.092782 u -99.000 0.133
#53302.093615 z -99.000 0.052
#53302.094448 g -99.000 0.025
53623.142427 r 19.267 0.015
53623.143260 i 19.146 0.016
53623.144094 u 20.559 0.079
53623.144927 z 19.115 0.052
53623.145760 g 19.598 0.016
53626.128638 r 19.296 0.020
53626.129471 i 19.198 0.019
53626.130305 u 20.874 0.159
53626.131138 z 19.093 0.050
53626.131971 g 19.656 0.025
53628.113505 r 19.277 0.026
53628.114338 i 19.120 0.025
53628.115172 u 20.497 0.175
53628.116005 z 19.015 0.068
53628.116838 g 19.651 0.039
53637.115116 r 19.255 0.014
53637.115949 i 19.182 0.017
53637.116783 u 20.507 0.078
53637.117616 z 18.981 0.052
53637.118449 g 19.627 0.015
53644.107569 r 19.265 0.085
53644.108403 i 19.161 0.087
53644.109236 u 20.577 0.066
53644.110069 z 19.159 0.052
53644.110903 g 19.626 0.065
53649.102184 r 19.348 0.021
#53649.103017 i -99.000 0.021
#53649.103851 u -99.000 0.099
53649.104684 z 19.011 0.066
#53649.105517 g -99.000 0.017
53656.089779 r 19.559 0.033
53656.090612 i 19.234 0.026
53656.091446 u 20.423 0.163
53656.092279 z 19.244 0.079
53656.093112 g 19.831 0.039
#53665.081044 r -99.000 0.045
53665.081877 i 19.077 0.039
53665.082711 u 21.091 0.284
#53665.083544 z -99.000 0.134
53665.084377 g 19.548 0.037
53668.092679 r 19.175 0.017
53668.093512 i 19.097 0.024
53668.094346 u 20.753 0.113
53668.095179 z 19.088 0.096
53668.096012 g 19.532 0.017
53673.065523 r 19.347 0.015
53673.066356 i 19.149 0.016
53673.067190 u 20.528 0.068
53673.068023 z 19.168 0.057
53673.068856 g 19.701 0.015
53677.083447 r 19.203 0.014
#53677.084280 i -99.000 0.017
53677.085114 u 20.814 0.098
53677.085947 z 19.106 0.056
53677.086780 g 19.620 0.014
53680.070110 r 19.261 0.013
53680.070943 i 19.111 0.014
53680.071777 u 20.589 0.065
53680.072610 z 19.050 0.043
53680.073443 g 19.587 0.014
53693.072019 r 19.291 0.015
53693.072852 i 19.143 0.017
53693.073686 u 20.616 0.082
53693.074519 z 19.039 0.051
53693.075352 g 19.726 0.017
53702.067687 r 20.296 0.351
#53702.068520 i -99.000 0.344
53702.069354 u 20.856 0.157
53702.070187 z 19.844 0.399
53702.071020 g 20.365 0.199
53974.143285 r 19.311 0.209
53974.144119 i 19.148 0.084
53974.144952 u 20.656 0.070
53974.145785 z 19.069 0.051
#53974.146619 g -99.000 0.165
53989.132713 r 19.278 0.173
53989.133546 i 19.158 0.158
53989.134380 u 20.507 0.077
53989.135213 z 19.153 0.192
53989.136046 g 19.667 0.179
53995.140642 r 19.238 0.154
53995.141475 i 19.038 0.159
53995.142309 u 20.531 0.063
53995.143142 z 19.130 0.050
#53995.143975 g -99.000 0.069
53997.119009 r 19.401 0.167
53997.119843 i 19.325 0.154
#53997.120676 u -99.000 0.087
53997.121509 z 19.109 0.082
53997.122343 g 19.599 0.130
54005.090865 r 19.255 0.144
54005.091699 i 19.117 0.153
54005.092532 u 20.553 0.058
54005.093365 z 18.976 0.037
54005.094199 g 19.610 0.049
54007.103615 r 19.351 0.095
54007.104448 i 19.143 0.179
54007.105281 u 20.632 0.090
54007.106115 z 19.185 0.055
54007.106948 g 19.663 0.061
54009.100738 r 19.343 0.029
54009.101571 i 19.114 0.027
54009.102405 u 20.746 0.091
54009.103238 z 19.113 0.044
54009.104071 g 19.650 0.033
54011.165215 r 19.306 0.026
54011.166048 i 19.137 0.028
54011.166882 u 20.494 0.106
54011.167715 z 19.018 0.044
54011.168548 g 19.639 0.029
54019.115419 r 19.235 0.091
54019.116252 i 19.091 0.150
54019.117085 u 20.686 0.071
54019.117919 z 19.304 0.065
54019.118752 g 19.654 0.056
54025.164230 r 19.262 0.064
54025.165063 i 19.175 0.029
54025.165897 u 20.568 0.076
54025.166730 z 19.122 0.077
54025.167563 g 19.682 0.051
54029.094563 r 19.286 0.189
54029.095396 i 19.147 0.239
54029.096229 u 20.577 0.074
54029.097063 z 19.025 0.259
54029.097896 g 19.645 0.103
#54051.071139 r -99.000 0.119
#54051.071972 i -99.000 0.133
54051.072806 u 20.408 0.138
#54051.073639 z -99.000 0.414
#54051.074472 g -99.000 0.103
54358.117793 r 19.264 0.141
54358.118627 i 19.133 0.162
54358.119460 u 20.655 0.103
54358.120293 z 18.930 0.061
54358.121127 g 19.622 0.108
#54382.159992 r -99.000 0.206
54382.160826 i 19.429 0.321
54382.161659 u 20.772 0.141
54382.162492 z 19.453 0.252
54382.163326 g 19.681 0.133
54383.165717 r 19.267 0.018
54383.166551 i 19.189 0.158
54383.167384 u 20.639 0.074
54383.168217 z 19.076 0.052
54383.169051 g 19.634 0.081
54386.162735 r 19.312 0.024
54386.163569 i 19.128 0.027
54386.164402 u 20.528 0.121
#54386.165235 z -99.000 0.081
54386.166069 g 19.656 0.021
54388.167009 r 19.310 0.186
54388.167842 i 19.113 0.211
54388.168676 u 20.574 0.086
54388.169509 z 19.086 0.226
54388.170342 g 19.642 0.123
54403.080785 r 19.240 0.034
54403.081619 i 19.146 0.021
54403.082452 u 20.628 0.064
54403.083285 z 19.057 0.046
54403.084119 g 19.590 0.070
54406.074605 r 19.294 0.037
54406.075439 i 19.176 0.039
54406.076272 u 20.641 0.068
54406.077105 z 19.184 0.063
54406.077939 g 19.642 0.064
54412.077536 r 19.334 0.053
