52172.236936 r 17.486 0.006
52172.237769 i 17.398 0.007
52172.238603 u 18.752 0.021
52172.239436 z 17.361 0.014
52172.240269 g 17.715 0.006
52576.098896 r 17.431 0.005
52576.099729 i 17.362 0.007
52576.100563 u 18.699 0.019
52576.101396 z 17.323 0.015
52576.102229 g 17.690 0.005
52577.074129 r 17.519 0.006
52577.074962 i 17.426 0.007
52577.075796 u 18.824 0.020
52577.076629 z 17.441 0.017
52577.077462 g 17.774 0.006
52930.087461 r 17.440 0.006
52930.088294 i 17.346 0.006
52930.089128 u 18.729 0.019
52930.089961 z 17.316 0.013
52930.090794 g 17.667 0.005
52931.088291 r 17.430 0.006
52931.089124 i 17.348 0.006
52931.089958 u 18.696 0.018
52931.090791 z 17.385 0.014
52931.091624 g 17.687 0.005
52935.085255 r 17.504 0.006
52935.086088 i 17.440 0.007
52935.086922 u 18.786 0.020
52935.087755 z 17.429 0.014
52935.088588 g 17.777 0.006
53313.078455 r 17.535 0.006
53313.079288 i 17.451 0.008
53313.080122 u 18.827 0.025
53313.080955 z 17.436 0.020
53313.081788 g 17.775 0.006
53622.187703 r 17.438 0.005
53622.188536 i 17.316 0.007
53622.189370 u 18.701 0.024
53622.190203 z 17.309 0.016
53622.191036 g 17.677 0.006
53625.183667 r 17.464 0.006
53625.184500 i 17.376 0.007
53625.185334 u 18.738 0.021
53625.186167 z 17.369 0.014
53625.187000 g 17.700 0.006
#53634.137172 r -99.000 0.007
#53634.138005 i -99.000 0.008
53634.138839 u 18.769 0.037
#53634.139672 z -99.000 0.019
#53634.140505 g -99.000 0.008
53636.142704 r 17.402 0.006
53636.143537 i 17.313 0.007
53636.144371 u 18.647 0.019
53636.145204 z 17.311 0.013
53636.146037 g 17.653 0.006
53645.202371 r 17.393 0.005
53645.203204 i 17.323 0.007
53645.204038 u 18.707 0.021
53645.204871 z 17.345 0.015
53645.205704 g 17.647 0.006
53655.114708 r 17.492 0.007
53655.115541 i 17.410 0.007
53655.116375 u 18.783 0.026
53655.117208 z 17.403 0.015
53655.118041 g 17.745 0.007
53657.202127 r 17.446 0.011
53657.202960 i 17.332 0.011
53657.203794 u 18.590 0.082
53657.204627 z 17.344 0.031
53657.205460 g 17.652 0.015
53664.139668 r 17.514 0.006
53664.140501 i 17.457 0.007
53664.141335 u 18.854 0.028
53664.142168 z 17.436 0.016
53664.143001 g 17.775 0.007
53666.103268 r 17.395 0.006
53666.104101 i 17.311 0.007
53666.104935 u 18.710 0.019
53666.105768 z 17.301 0.014
53666.106601 g 17.645 0.006
53669.098907 r 17.407 0.006
53669.099740 i 17.319 0.006
53669.100574 u 18.704 0.018
53669.101407 z 17.327 0.013
53669.102240 g 17.645 0.006
53674.083142 r 17.526 0.006
53674.083975 i 17.440 0.007
53674.084809 u 18.858 0.023
53674.085642 z 17.452 0.015
53674.086475 g 17.786 0.006
53681.136036 r 17.439 0.009
