53625.155069 r 18.726 0.011
53625.155902 i 17.819 0.008
53625.156736 u 22.388 0.440
53625.157569 z 17.349 0.014
53625.158402 g 20.328 0.035
53636.114106 r 18.810 0.011
53636.114939 i 17.946 0.009
53636.115773 u 22.338 0.349
53636.116606 z 17.259 0.013
53636.117439 g 20.421 0.023
53645.173775 r 18.700 0.010
53645.174608 i 17.823 0.007
53645.175442 u 22.464 0.463
53645.176275 z 17.273 0.012
53645.177108 g 21.204 0.046
53655.086111 r 18.716 0.012
53655.086944 i 18.009 0.008
53655.087778 u 22.890 0.815
53655.088611 z 17.276 0.013
53655.089444 g 20.313 0.039
53669.070309 r 18.718 0.010
53669.071142 i 17.842 0.008
53669.071976 u 22.583 0.376
53669.072809 z 17.276 0.013
53669.073642 g 20.396 0.023
53674.054544 r 18.705 0.010
#53674.055377 i -99.000 0.013
53674.056211 u 23.169 0.675
#53674.057044 z -99.000 0.013
53674.057877 g 20.421 0.026
53681.107443 r 18.731 0.018
53681.108276 i 17.796 0.011
53681.109110 u 22.186 0.617
53681.109943 z 17.272 0.021
53681.110776 g 20.102 0.056
53685.066484 r 18.695 0.015
53685.067317 i 17.748 0.009
53685.068151 u 22.199 0.845
53685.068984 z 17.247 0.017
53685.069817 g 20.243 0.081
53687.104840 r 18.687 0.015
53687.105673 i 17.724 0.008
#53687.106507 u 22.456 1.288
53687.107340 z 17.275 0.015
53687.108173 g 20.101 0.055
53697.064467 r 18.834 0.058
#53697.065300 i -99.000 0.027
#53697.066134 u 22.029 1.077
#53697.066967 z -99.000 0.040
53697.067800 g 20.142 0.075
53705.050100 r 18.672 0.011
53705.050933 i 17.871 0.008
53705.051767 u 22.900 0.737
53705.052600 z 17.251 0.014
53705.053433 g 20.547 0.037
53975.135095 r 18.709 0.033
53975.135929 i 17.776 0.022
53975.136762 u 23.091 0.807
53975.137595 z 17.246 0.039
53975.138429 g 20.243 0.056
53994.130595 r 18.736 0.022
53994.131428 i 17.782 0.028
53994.132261 u 22.432 0.318
53994.133095 z 17.277 0.016
53994.133928 g 20.283 0.044
53998.110622 r 18.922 0.041
53998.111456 i 17.736 0.034
53998.112289 u 22.145 0.206
53998.113122 z 17.271 0.024
#53998.113956 g -99.000 0.361
#54010.095919 r -99.000 0.012
54010.096752 i 18.444 0.083
54010.097585 u 22.099 0.372
54010.098419 z 17.293 0.013
54010.099252 g 21.677 0.108
#54012.088758 r -99.000 0.017
54012.089591 i 17.767 0.012
#54012.090425 u 22.848 1.173
54012.091258 z 17.243 0.016
54012.092091 g 20.304 0.061
54020.094761 r 18.708 0.026
54020.095594 i 17.803 0.022
#54020.096427 u 24.067 1.485
54020.097261 z 17.243 0.018
54020.098094 g 20.295 0.026
54022.144225 r 18.695 0.016
54022.145058 i 17.809 0.032
54022.145891 u 23.107 1.000
54022.146725 z 17.260 0.013
#54022.147558 g -99.000 0.040
54028.085109 r 18.748 0.042
#54028.085942 i -99.000 0.021
#54028.086775 u 23.728 1.515
54028.087609 z 17.272 0.017
#54028.088442 g -99.000 0.125
54030.088315 r 18.691 0.022
54030.089148 i 17.820 0.028
#54030.089981 u 24.540 2.549
54030.090815 z 17.278 0.017
54030.091648 g 20.445 0.040
54032.077569 r 18.698 0.022
54032.078402 i 17.792 0.019
54032.079235 u 22.940 0.716
54032.080069 z 17.288 0.017
54032.080902 g 20.294 0.037
54037.069571 r 18.700 0.026
54037.070404 i 17.788 0.020
54037.071238 u 23.340 1.000
54037.072071 z 17.270 0.019
54037.072904 g 20.403 0.044
54040.084100 r 18.696 0.027
54040.084933 i 17.772 0.024
#54040.085766 u 99.992 99.999
54040.086600 z 17.270 0.019
54040.087433 g 20.151 0.051
#54050.068805 r -99.000 0.019
#54050.069638 i -99.000 0.022
54050.070472 u 22.696 0.744
54050.071305 z 17.258 0.023
54050.072138 g 20.185 0.035
54056.076510 r 18.847 0.058
54056.077343 i 17.733 0.017
54056.078176 u 23.004 0.968
#54056.079010 z -99.000 0.032
#54056.079843 g -99.000 0.132
54059.070775 r 18.736 0.021
#54059.071609 i -99.000 0.091
54059.072442 u 22.035 0.409
54059.073275 z 17.283 0.022
54059.074109 g 20.562 0.056
54061.081824 r 18.689 0.035
54061.082658 i 17.844 0.042
54061.083491 u 23.043 0.882
54061.084324 z 17.258 0.021
54061.085158 g 20.258 0.066
54062.075678 r 18.643 0.062
#54062.076511 i -99.000 0.030
#54062.077344 u 22.270 1.436
54062.078178 z 17.207 0.023
54062.079011 g 20.396 0.073
54068.065661 r 18.746 0.041
54068.066495 i 17.907 0.032
54068.067328 u 22.136 0.907
54068.068161 z 17.257 0.024
#54068.068995 g 99.986 99.999
54365.111815 r 18.723 0.027
54365.112648 i 17.747 0.027
54365.113481 u 21.842 0.351
54365.114315 z 17.271 0.017
54365.115148 g 20.164 0.057
54385.161796 r 18.704 0.045
54385.162629 i 17.843 0.032
#54385.163462 u 99.956 99.999
54385.164296 z 17.266 0.016
54385.165129 g 20.557 0.066
54387.162325 r 18.741 0.048
54387.163158 i 17.863 0.025
#54387.163991 u 100.008 99.999
54387.164825 z 17.351 0.021
54387.165658 g 20.452 0.072
54392.157030 r 18.741 0.037
54392.157863 i 17.762 0.067
54392.158697 u 21.901 0.356
54392.159530 z 17.262 0.017
54392.160363 g 20.152 0.065
