52577.134042 r 14.657 0.003
52577.134875 i 14.417 0.003
52577.135709 u 16.589 0.007
52577.136542 z 14.417 0.004
52577.137375 g 15.106 0.003
53313.138368 r 15.037 0.003
53313.139201 i 14.673 0.003
53313.140035 u 17.292 0.011
53313.140868 z 15.226 0.006
53313.141701 g 15.464 0.003
53622.247613 r 14.679 0.003
53622.248446 i 14.659 0.003
53622.249280 u 16.880 0.010
53622.250113 z 14.485 0.004
53622.250946 g 15.236 0.003
53655.174621 r 14.618 0.003
53655.175454 i 14.448 0.003
53655.176288 u 16.616 0.009
53655.177121 z 14.899 0.005
53655.177954 g 15.482 0.003
53664.199579 r 15.108 0.003
53664.200412 i 14.693 0.003
53664.201246 u 16.533 0.009
53664.202079 z 14.504 0.004
53664.202912 g 15.527 0.003
53679.204433 r 14.793 0.003
53679.205266 i 15.142 0.004
53679.206100 u 16.355 0.008
53679.206933 z 14.702 0.005
53679.207766 g 15.623 0.004
53697.152967 r 15.061 0.006
#53697.153800 i -99.000 0.006
53697.154634 u 16.846 0.026
#53697.155467 z -99.000 0.007
53697.156300 g 15.182 0.004
53705.138597 r 15.156 0.004
53705.139430 i 15.108 0.004
53705.140264 u 16.778 0.009
53705.141097 z 14.518 0.004
53705.141930 g 16.001 0.004
53975.223605 r 15.270 0.108
53975.224439 i 14.811 0.001
53975.225272 u 16.553 0.062
53975.226105 z 14.600 0.087
53975.226939 g 15.299 0.073
54028.173629 r 15.010 0.122
54028.174462 i 14.849 0.071
54028.175296 u 16.729 0.072
54028.176129 z 14.831 0.110
54028.176962 g 15.194 0.067
54053.163318 r 15.432 0.147
54053.164152 i 14.629 0.074
54053.164985 u 16.648 0.094
54053.165818 z 14.460 0.071
54053.166652 g 15.692 0.114
54059.159306 r 14.934 0.001
54059.160139 i 14.518 0.035
54059.160972 u 17.058 0.083
54059.161806 z 14.614 0.075
54059.162639 g 15.454 0.053
54061.170327 r 14.958 0.056
54061.171160 i 14.874 0.070
54061.171994 u 16.357 0.041
54061.172827 z 14.267 0.034
54061.173660 g 15.121 0.043
54062.164199 r 14.916 0.001
54062.165032 i 14.489 0.041
54062.165866 u 16.509 0.045
54062.166699 z 14.665 0.082
54062.167532 g 15.220 0.044
54357.202469 r 15.296 0.115
54357.203302 i 14.380 0.025
54357.204135 u 16.393 0.063
54357.204969 z 14.632 0.082
54357.205802 g 15.528 0.058
54365.200354 r 14.694 0.044
54365.201187 i 14.609 0.051
54365.202021 u 16.410 0.042
54365.202854 z 14.401 0.048
54365.203687 g 15.121 0.038
54385.250328 r 15.306 0.094
54385.251161 i 14.575 0.049
54385.251995 u 16.660 0.072
54385.252828 z 14.427 0.062
54385.253661 g 15.179 0.054
54387.250814 r 15.211 0.102
54387.251648 i 14.486 0.055
54387.252481 u 16.847 0.102
54387.253314 z 14.409 0.064
54387.254148 g 15.115 0.059
54392.245535 r 14.948 0.061
54392.246369 i 14.482 0.039
54392.247202 u 16.497 0.045
54392.248035 z 14.399 0.048
54392.248869 g 15.389 0.049
54402.244002 r 14.849 0.052
54402.244836 i 14.568 0.039
#54402.245669 u -99.000 0.042
#54402.246502 z -99.000 0.078
54402.247336 g 15.129 0.076
