#53270.119057 r -99.000 0.085
53270.119890 i 16.231 0.093
53270.120724 u 18.188 0.022
53270.121557 z 16.212 0.136
53270.122390 g 16.889 0.038
53288.096215 r 16.375 0.004
53288.097048 i 16.310 0.004
53288.097882 u 18.277 0.017
53288.098715 z 16.157 0.008
53288.099548 g 16.958 0.004
53302.091883 r 16.347 0.004
53302.092716 i 16.216 0.004
53302.093550 u 18.191 0.020
53302.094383 z 16.134 0.008
53302.095216 g 16.874 0.005
53623.143195 r 16.427 0.004
53623.144028 i 16.258 0.004
53623.144862 u 18.169 0.017
53623.145695 z 16.128 0.008
53623.146528 g 16.939 0.005
53626.129408 r 16.437 0.005
53626.130241 i 16.249 0.005
53626.131075 u 18.143 0.019
53626.131908 z 16.142 0.008
53626.132741 g 16.886 0.005
53628.114273 r 16.473 0.004
53628.115106 i 16.257 0.005
53628.115940 u 18.202 0.027
53628.116773 z 16.138 0.008
53628.117606 g 16.887 0.005
53637.115885 r 16.440 0.004
53637.116718 i 16.312 0.004
53637.117552 u 18.187 0.017
53637.118385 z 16.039 0.007
53637.119218 g 16.851 0.004
53644.108334 r 16.476 0.065
53644.109167 i 16.195 0.077
53644.110001 u 18.213 0.024
53644.110834 z 16.114 0.082
53644.111667 g 17.680 0.092
#53649.102952 r -99.000 0.004
53649.103785 i 16.144 0.004
#53649.104619 u -99.000 0.017
53649.105452 z 16.106 0.008
#53649.106285 g -99.000 0.004
53656.090547 r 16.460 0.004
53656.091380 i 16.265 0.004
53656.092214 u 18.135 0.024
53656.093047 z 16.307 0.009
53656.093880 g 16.866 0.005
#53665.081811 r -99.000 0.006
#53665.082644 i -99.000 0.007
53665.083478 u 18.068 0.032
53665.084311 z 16.134 0.019
#53665.085144 g -99.000 0.007
53668.093447 r 16.479 0.004
53668.094280 i 16.220 0.004
53668.095114 u 18.183 0.019
53668.095947 z 16.384 0.011
53668.096780 g 17.095 0.004
53673.066290 r 16.492 0.004
53673.067123 i 16.299 0.004
53673.067957 u 18.196 0.015
53673.068790 z 16.146 0.008
53673.069623 g 16.892 0.004
53677.084215 r 16.528 0.004
53677.085048 i 16.262 0.004
53677.085882 u 18.208 0.016
53677.086715 z 16.082 0.007
53677.087548 g 16.893 0.004
53680.070869 r 16.428 0.004
53680.071702 i 16.278 0.005
53680.072536 u 18.206 0.015
53680.073369 z 16.194 0.008
53680.074202 g 16.875 0.005
53693.072785 r 16.600 0.004
53693.073618 i 16.267 0.004
53693.074452 u 18.145 0.017
53693.075285 z 16.153 0.007
53693.076118 g 18.026 0.007
53703.077594 r 16.481 0.071
53703.078427 i 16.273 0.105
53703.079261 u 18.244 0.030
53703.080094 z 16.178 0.112
53703.080927 g 16.996 0.045
53974.144069 r 16.409 0.078
53974.144903 i 16.241 0.089
53974.145736 u 18.176 0.026
