53270.119703 r 19.003 0.013
53270.120536 i 18.639 0.011
53270.121370 u 22.487 0.511
53270.122203 z 18.424 0.030
53270.123036 g 19.852 0.019
53623.143839 r 18.843 0.012
53623.144672 i 18.555 0.013
53623.145506 u 21.734 0.240
53623.146339 z 18.398 0.032
53623.147172 g 19.723 0.019
53628.114919 r 18.809 0.020
53628.115752 i 18.445 0.019
53628.116586 u 20.780 0.262
53628.117419 z 18.308 0.042
53628.118252 g 19.618 0.040
53637.116530 r 18.871 0.012
53637.117363 i 18.533 0.014
53637.118197 u 21.844 0.280
53637.119030 z 18.321 0.034
53637.119863 g 19.719 0.019
53644.108972 r 18.962 0.010
#53644.109805 i -99.000 0.044
53644.110638 u 22.014 0.187
53644.111472 z 18.488 0.031
53644.112305 g 19.816 0.013
53649.103597 r 18.865 0.014
#53649.104430 i -99.000 0.015
#53649.105264 u -99.000 0.219
53649.106097 z 18.267 0.034
#53649.106930 g -99.000 0.017
53656.091191 r 18.863 0.020
53656.092024 i 18.535 0.019
#53656.092858 u 22.968 1.595
53656.093691 z 18.356 0.043
53656.094524 g 19.663 0.038
53665.082468 r 18.879 0.027
53665.083301 i 18.544 0.032
53665.084135 u 22.096 0.870
53665.084968 z 18.362 0.109
#53665.085801 g -99.000 0.065
53668.094091 r 18.842 0.013
53668.094924 i 18.537 0.017
53668.095758 u 22.783 0.810
53668.096591 z 18.347 0.048
53668.097424 g 19.752 0.020
53670.098946 r 18.892 0.014
53670.099779 i 18.545 0.017
53670.100613 u 22.425 0.472
53670.101446 z 18.372 0.040
53670.102279 g 19.746 0.018
53677.084859 r 18.898 0.013
53677.085692 i 18.508 0.014
53677.086526 u 21.919 0.256
53677.087359 z 18.412 0.035
53677.088192 g 19.711 0.016
53693.073431 r 18.860 0.013
53693.074264 i 18.537 0.014
53693.075098 u 21.865 0.288
53693.075931 z 18.275 0.030
53693.076764 g 19.680 0.017
53702.069103 r 18.899 0.020
53702.069937 i 18.548 0.018
53702.070770 u 21.664 0.356
53702.071603 z 18.446 0.048
#53702.072437 g -99.000 0.037
53703.078244 r 18.956 0.013
53703.079078 i 18.581 0.021
53703.079911 u 21.849 0.336
53703.080744 z 18.487 0.039
53703.081578 g 19.763 0.019
53974.144699 r 18.979 0.019
53974.145532 i 18.706 0.010
53974.146366 u 21.474 0.127
53974.147199 z 18.478 0.030
53974.148032 g 19.765 0.013
53989.134129 r 18.973 0.010
53989.134962 i 18.637 0.039
53989.135795 u 21.937 0.216
53989.136629 z 18.473 0.032
53989.137462 g 19.847 0.017
53995.142052 r 18.947 0.012
53995.142885 i 18.680 0.013
53995.143718 u 22.116 0.283
53995.144552 z 18.510 0.032
53995.145385 g 19.788 0.015
#53997.120433 r -99.000 0.014
53997.121266 i 18.616 0.012
53997.122100 u 21.605 0.225
53997.122933 z 18.427 0.036
53997.123766 g 19.796 0.016
54005.092270 r 19.003 0.011
54005.093104 i 18.624 0.025
54005.093937 u 21.625 0.155
54005.094770 z 18.480 0.027
54005.095604 g 19.804 0.014
54007.105029 r 18.962 0.011
54007.105862 i 18.617 0.015
54007.106696 u 21.832 0.234
54007.107529 z 18.454 0.031
54007.108362 g 19.793 0.019
54019.116832 r 18.977 0.010
54019.117665 i 18.654 0.012
54019.118498 u 23.005 0.580
54019.119332 z 18.431 0.029
54019.120165 g 19.802 0.013
54025.165644 r 18.958 0.011
54025.166477 i 18.648 0.011
54025.167311 u 21.625 0.172
54025.168144 z 18.477 0.029
54025.168977 g 19.798 0.013
#54051.072556 r -99.000 0.027
#54051.073390 i -99.000 0.040
#54051.074223 u -99.000 99.999
54051.075056 z 18.529 0.219
#54051.075890 g -99.000 0.160
54358.119211 r 18.927 0.013
54358.120044 i 18.600 0.016
#54358.120877 u -99.000 0.318
54358.121711 z 18.448 0.035
54358.122544 g 19.779 0.016
54382.161392 r 18.868 0.029
54382.162225 i 18.591 0.018
54382.163058 u 22.804 0.751
54382.163892 z 18.406 0.040
54382.164725 g 19.823 0.022
54383.167132 r 18.966 0.009
54383.167965 i 18.646 0.014
54383.168799 u 21.449 0.153
54383.169632 z 18.535 0.029
54383.170465 g 19.763 0.014
54388.168416 r 18.962 0.013
54388.169249 i 18.670 0.013
#54388.170082 u 23.551 1.318
54388.170916 z 18.495 0.034
54388.171749 g 19.799 0.016
54403.082192 r 18.962 0.012
54403.083026 i 18.700 0.014
54403.083859 u 21.880 0.203
54403.084692 z 18.490 0.031
54403.085526 g 19.812 0.016
54412.078949 r 19.017 0.015
#54412.079782 i -99.000 0.014
54412.080616 u 21.962 0.244
#54412.081449 z -99.000 0.040
54412.082282 g 19.823 0.017
