53625.156498 r 19.453 0.019
53625.157331 i 19.198 0.021
53625.158165 u 21.368 0.170
53625.158998 z 19.017 0.051
53625.159831 g 19.922 0.025
53636.115535 r 19.360 0.017
53636.116368 i 19.025 0.016
53636.117202 u 21.245 0.118
53636.118035 z 18.787 0.041
53636.118868 g 20.029 0.020
53645.175190 r 19.357 0.017
53645.176023 i 19.110 0.018
53645.176857 u 21.376 0.161
53645.177690 z 19.022 0.048
53645.178523 g 20.047 0.022
53655.087540 r 19.418 0.020
53655.088373 i 19.005 0.020
53655.089207 u 21.659 0.275
53655.090040 z 18.821 0.048
53655.090873 g 19.930 0.028
53669.071728 r 19.357 0.016
53669.072561 i 19.140 0.020
53669.073395 u 21.429 0.142
53669.074228 z 18.699 0.043
53669.075061 g 20.075 0.020
53674.055962 r 19.574 0.020
53674.056795 i 19.182 0.020
53674.057629 u 21.281 0.132
53674.058462 z 18.961 0.046
53674.059295 g 20.118 0.023
53700.064860 r 19.462 0.021
53700.065693 i 19.178 0.024
53700.066527 u 21.420 0.189
53700.067360 z 19.033 0.067
53700.068193 g 20.220 0.028
53705.051528 r 19.496 0.021
53705.052361 i 19.154 0.023
53705.053195 u 22.061 0.335
53705.054028 z 19.144 0.070
53705.054861 g 20.509 0.041
53994.131958 r 19.380 0.309
53994.132792 i 19.238 0.350
53994.133625 u 21.483 0.168
53994.134458 z 19.015 0.149
53994.135292 g 20.287 0.323
53998.111866 r 19.406 0.364
53998.112700 i 19.350 0.317
53998.113533 u 21.221 0.132
53998.114366 z 18.908 0.158
53998.115200 g 19.952 0.427
54022.145452 r 19.609 0.399
54022.146285 i 19.152 0.327
54022.147119 u 21.158 0.143
54022.147952 z 19.085 0.151
#54022.148785 g -99.000 0.425
54030.089727 r 19.627 0.212
54030.090560 i 19.446 0.258
54030.091393 u 21.625 0.136
54030.092227 z 19.259 0.122
54030.093060 g 20.119 0.244
54357.115396 r 19.387 0.293
54357.116229 i 19.014 0.242
54357.117062 u 21.597 0.190
54357.117896 z 19.038 0.104
54357.118729 g 20.070 0.340
54365.113245 r 19.367 0.345
54365.114078 i 19.071 0.309
54365.114912 u 21.685 0.294
54365.115745 z 18.832 0.103
54365.116578 g 20.049 0.399
54385.163214 r 19.350 0.296
54385.164047 i 18.976 0.225
54385.164881 u 21.391 0.173
54385.165714 z 18.874 0.118
54385.166547 g 20.028 0.369
54392.158449 r 19.423 0.337
54392.159282 i 19.251 0.348
54392.160116 u 22.358 0.655
54392.160949 z 18.716 0.113
54392.161782 g 20.490 0.392
