53313.054828 r 19.289 0.018
53313.055661 i 19.147 0.026
53313.056495 u 20.721 0.108
53313.057328 z 18.714 0.067
53313.058161 g 19.998 0.021
53625.160040 r 18.946 0.012
53625.160873 i 18.752 0.013
53625.161707 u 20.220 0.066
53625.162540 z 18.695 0.041
53625.163373 g 19.292 0.014
53636.119076 r 18.898 0.010
53636.119909 i 18.681 0.011
53636.120743 u 20.381 0.060
53636.121576 z 18.775 0.043
53636.122409 g 19.294 0.011
53645.178745 r 18.928 0.011
53645.179578 i 18.651 0.011
53645.180412 u 20.221 0.059
53645.181245 z 18.703 0.039
53645.182078 g 19.317 0.011
53655.091080 r 18.920 0.013
53655.091913 i 18.729 0.013
53655.092747 u 20.290 0.082
53655.093580 z 18.680 0.040
53655.094413 g 19.322 0.016
53664.116040 r 18.913 0.016
#53664.116873 i -99.000 0.017
53664.117707 u 20.329 0.084
#53664.118540 z -99.000 0.046
53664.119373 g 19.336 0.015
53669.075280 r 18.900 0.011
53669.076113 i 18.685 0.012
53669.076947 u 20.200 0.052
53669.077780 z 18.640 0.038
53669.078613 g 19.309 0.011
53674.059514 r 18.948 0.012
53674.060347 i 18.748 0.013
53674.061181 u 20.231 0.060
53674.062014 z 18.681 0.041
53674.062847 g 19.264 0.011
53681.112412 r 18.891 0.022
53681.113245 i 18.676 0.024
53681.114079 u 20.276 0.132
#53681.114912 z -99.000 0.092
53681.115745 g 19.235 0.031
53685.071454 r 18.919 0.018
53685.072287 i 18.712 0.017
53685.073121 u 20.414 0.176
53685.073954 z 18.583 0.058
53685.074787 g 19.238 0.031
53687.109808 r 18.990 0.020
53687.110641 i 18.745 0.016
53687.111475 u 20.411 0.201
53687.112308 z 18.724 0.050
53687.113141 g 19.364 0.030
53697.069437 r 18.819 0.044
#53697.070270 i -99.000 0.038
#53697.071104 u -99.000 0.212
53697.071937 z 18.727 0.119
53697.072770 g 19.285 0.026
53700.068398 r 19.036 0.013
53700.069231 i 18.712 0.014
53700.070065 u 20.220 0.071
53700.070898 z 18.674 0.055
53700.071731 g 19.464 0.014
53705.055069 r 19.416 0.018
53705.055902 i 18.741 0.015
53705.056736 u 20.545 0.098
53705.057569 z 18.581 0.047
53705.058402 g 19.771 0.018
53975.140060 r 19.200 0.026
53975.140893 i 18.912 0.032
53975.141726 u 20.431 0.082
#53975.142560 z -99.000 0.083
53975.143393 g 19.865 0.055
53994.135501 r 19.044 0.096
53994.136334 i 18.779 0.020
53994.137168 u 20.348 0.065
53994.138001 z 18.663 0.037
53994.138834 g 19.309 0.018
53998.115411 r 18.937 0.009
#53998.116244 i -99.000 0.013
53998.117078 u 20.309 0.056
53998.117911 z 18.646 0.034
53998.118744 g 19.291 0.009
54010.100887 r 18.910 0.015
54010.101720 i 18.759 0.018
54010.102554 u 20.311 0.072
54010.103387 z 18.712 0.033
54010.104220 g 19.302 0.017
54012.093728 r 18.915 0.016
54012.094562 i 18.775 0.015
54012.095395 u 20.233 0.111
54012.096228 z 18.629 0.035
54012.097062 g 19.303 0.022
54020.099724 r 19.096 0.019
54020.100557 i 18.759 0.016
54020.101390 u 20.648 0.088
54020.102224 z 18.636 0.037
54020.103057 g 19.393 0.014
#54022.148994 r -99.000 0.018
54022.149827 i 18.896 0.026
#54022.150661 u -99.000 0.086
#54022.151494 z -99.000 0.051
#54022.152327 g -99.000 0.022
54028.090086 r 18.851 0.027
54028.090919 i 18.838 0.019
54028.091752 u 20.394 0.083
54028.092586 z 18.762 0.052
54028.093419 g 19.263 0.015
#54030.093268 r -99.000 0.016
54030.094101 i 18.783 0.011
54030.094935 u 20.282 0.051
54030.095768 z 18.743 0.034
54030.096601 g 19.291 0.009
#54032.082688 r -99.000 0.017
#54032.083521 i -99.000 0.015
#54032.084355 u -99.000 0.063
#54032.085188 z -99.000 0.059
#54032.086021 g -99.000 0.014
#54034.152770 r -99.000 0.034
#54034.153604 i -99.000 0.030
54034.154437 u 20.228 0.105
#54034.155270 z -99.000 0.069
#54034.156104 g -99.000 0.216
54037.074512 r 18.930 0.011
54037.075345 i 18.840 0.019
54037.076178 u 21.211 0.176
54037.077012 z 18.754 0.037
54037.077845 g 19.341 0.014
54040.088999 r 18.940 0.017
54040.089833 i 18.710 0.017
54040.090666 u 20.292 0.099
54040.091499 z 18.758 0.045
54040.092333 g 19.315 0.020
54050.073622 r 19.013 0.158
54050.074455 i 18.845 0.018
54050.075288 u 20.314 0.080
54050.076122 z 18.600 0.054
#54050.076955 g 19.200 3.121
#54053.079807 r -99.000 0.040
54053.080640 i 18.928 0.046
54053.081474 u 20.141 0.081
54053.082307 z 18.630 0.066
54053.083140 g 19.361 0.574
54056.081469 r 18.939 0.017
#54056.082303 i -99.000 0.021
54056.083136 u 20.290 0.091
#54056.083969 z -99.000 0.061
54056.084803 g 19.346 0.068
54059.075744 r 19.014 0.025
54059.076577 i 18.858 0.026
54059.077411 u 20.226 0.078
54059.078244 z 18.632 0.049
54059.079077 g 19.357 0.015
#54061.086792 r -99.000 0.071
54061.087625 i 18.804 0.024
54061.088459 u 20.186 0.077
#54061.089292 z -99.000 0.057
54061.090125 g 19.398 0.020
54062.080643 r 18.988 0.030
54062.081476 i 18.752 0.043
54062.082310 u 20.423 0.098
54062.083143 z 18.653 0.060
54062.083976 g 19.304 0.018
54068.070623 r 19.047 0.051
54068.071457 i 18.779 0.033
54068.072290 u 20.314 0.175
54068.073123 z 18.745 0.071
54068.073957 g 20.855 0.505
54357.118934 r 18.982 0.031
54357.119767 i 19.050 0.035
54357.120601 u 20.615 0.091
54357.121434 z 18.737 0.045
#54357.122267 g -99.000 0.016
54365.116786 r 18.977 0.013
54365.117619 i 18.740 0.019
54365.118452 u 20.189 0.085
54365.119286 z 18.744 0.042
54365.120119 g 19.269 0.020
54387.167263 r 18.953 0.020
54387.168097 i 18.857 0.021
54387.168930 u 20.112 0.080
54387.169763 z 18.636 0.050
#54387.170597 g -99.000 0.025
54392.161995 r 18.995 0.019
54392.162828 i 18.716 0.025
54392.163662 u 20.590 0.169
54392.164495 z 18.677 0.079
#54392.165328 g -99.000 0.041
54402.160449 r 18.965 0.023
54402.161282 i 18.776 0.028
54402.162116 u 20.720 0.200
54402.162949 z 18.625 0.043
54402.163782 g 19.631 0.045
