53270.115093 r 19.300 0.017
53270.115927 i 18.937 0.013
53270.116760 u 21.088 0.137
53270.117593 z 18.937 0.038
53270.118427 g 19.831 0.021
53288.092244 r 19.239 0.013
53288.093077 i 18.983 0.013
53288.093911 u 21.190 0.136
53288.094744 z 18.750 0.038
53288.095577 g 19.837 0.016
53302.087913 r 19.171 0.017
53302.088746 i 18.931 0.015
53302.089580 u 20.923 0.189
53302.090413 z 18.841 0.042
53302.091246 g 19.731 0.034
53623.139224 r 19.260 0.014
#53623.140057 i -99.000 0.014
53623.140891 u 21.104 0.144
53623.141724 z 18.944 0.041
53623.142557 g 19.774 0.019
53626.125435 r 19.374 0.023
53626.126268 i 18.968 0.016
53626.127102 u 21.387 0.260
53626.127935 z 18.943 0.044
53626.128768 g 19.774 0.029
53628.110301 r 19.253 0.025
53628.111134 i 18.933 0.021
53628.111968 u 21.721 0.596
53628.112801 z 19.433 0.094
53628.113634 g 19.960 0.052
53637.111913 r 19.141 0.015
53637.112746 i 18.872 0.016
53637.113580 u 21.344 0.199
#53637.114413 z -99.000 0.044
#53637.115246 g -99.000 0.017
53673.062320 r 19.220 0.014
53673.063153 i 18.976 0.014
53673.063987 u 21.234 0.138
53673.064820 z 18.945 0.045
53673.065653 g 19.812 0.016
53677.080243 r 19.160 0.016
53677.081076 i 19.004 0.018
53677.081910 u 21.027 0.126
53677.082743 z 18.780 0.045
53677.083576 g 19.744 0.017
53680.066908 r 19.193 0.013
53680.067741 i 19.306 0.016
53680.068575 u 20.971 0.102
53680.069408 z 18.794 0.034
53680.070241 g 19.898 0.017
53693.068817 r 19.206 0.014
53693.069650 i 18.899 0.013
53693.070484 u 21.059 0.140
53693.071317 z 18.811 0.041
53693.072150 g 19.780 0.017
#53703.073619 r -99.000 0.019
53703.074453 i 19.112 0.035
53703.075286 u 20.816 0.157
53703.076119 z 18.910 0.064
53703.076953 g 19.902 0.027
53974.140079 r 19.242 0.011
53974.140913 i 19.009 0.019
53974.141746 u 21.207 0.117
53974.142579 z 18.921 0.034
53974.143413 g 19.878 0.012
53989.129514 r 19.216 0.021
#53989.130348 i -99.000 0.021
53989.131181 u 21.218 0.128
53989.132014 z 18.891 0.033
53989.132848 g 19.818 0.017
53995.137457 r 19.222 0.015
53995.138290 i 19.049 0.019
53995.139123 u 21.353 0.130
#53995.139957 z -99.000 0.040
53995.140790 g 19.817 0.022
53997.115807 r 19.205 0.021
53997.116640 i 18.954 0.018
53997.117474 u 20.942 0.124
53997.118307 z 18.905 0.050
#53997.119140 g -99.000 0.023
54005.087658 r 19.245 0.012
54005.088491 i 18.954 0.017
54005.089324 u 21.061 0.102
54005.090158 z 18.901 0.032
#54005.090991 g -99.000 0.014
54007.100410 r 19.243 0.014
54007.101244 i 18.962 0.019
54007.102077 u 21.104 0.124
54007.102910 z 18.916 0.039
54007.103744 g 19.786 0.023
54009.097515 r 19.244 0.014
54009.098348 i 18.990 0.016
54009.099181 u 21.062 0.137
54009.100015 z 18.871 0.035
54009.100848 g 19.795 0.020
54011.162038 r 20.551 0.318
54011.162871 i 19.526 0.088
54011.163705 u 21.991 0.565
#54011.164538 z 99.990 99.999
54011.165371 g 21.804 0.668
54019.112218 r 19.237 0.015
54019.113052 i 19.090 0.019
54019.113885 u 21.362 0.141
54019.114718 z 18.942 0.042
54019.115552 g 19.920 0.018
54025.161034 r 19.278 0.012
54025.161868 i 19.122 0.021
54025.162701 u 21.001 0.114
54025.163534 z 18.848 0.040
54025.164368 g 19.843 0.015
54029.091358 r 19.250 0.013
54029.092192 i 19.000 0.014
54029.093025 u 21.129 0.114
54029.093858 z 18.899 0.044
54029.094692 g 19.911 0.024
54051.067937 r 19.249 0.028
54051.068771 i 18.842 0.024
54051.069604 u 20.782 0.172
54051.070437 z 18.789 0.079
#54051.071271 g -99.000 0.033
#54358.114589 r -99.000 0.017
54358.115422 i 19.336 0.050
54358.116256 u 21.473 0.249
54358.117089 z 18.981 0.042
54358.117922 g 19.784 0.018
#54382.156779 r -99.000 0.060
#54382.157612 i -99.000 0.036
54382.158446 u 21.477 0.204
#54382.159279 z -99.000 0.055
#54382.160112 g -99.000 0.032
54383.162517 r 19.246 0.016
54383.163351 i 19.083 0.055
54383.164184 u 21.208 0.132
54383.165017 z 18.830 0.038
54383.165851 g 19.797 0.016
54386.159534 r 19.237 0.024
#54386.160368 i -99.000 0.072
#54386.161201 u -99.000 0.295
#54386.162034 z -99.000 0.070
54386.162868 g 19.828 0.028
54403.077595 r 19.325 0.016
54403.078428 i 19.104 0.023
54403.079262 u 20.887 0.098
54403.080095 z 18.783 0.036
54403.080928 g 19.805 0.016
54406.071407 r 19.246 0.020
54406.072240 i 18.959 0.013
54406.073073 u 20.887 0.084
54406.073907 z 18.832 0.042
54406.074740 g 19.819 0.017
54412.074338 r 19.307 0.023
54412.075171 i 19.032 0.027
54412.076005 u 21.312 0.185
54412.076838 z 19.064 0.078
54412.077671 g 19.799 0.024
54415.111895 r 19.240 0.013
54415.112728 i 18.913 0.016
54415.113561 u 21.440 0.176
54415.114395 z 19.012 0.052
54415.115228 g 19.826 0.015
