52075.337651 r 18.835 0.012
52075.338484 i 17.783 0.008
#52075.339318 u 24.733 1.468
52075.340151 z 17.138 0.015
52075.340984 g 20.500 0.029
52197.146294 r 18.913 0.012
52197.147127 i 17.764 0.008
52197.147961 u 24.275 0.969
52197.148794 z 17.185 0.015
52197.149627 g 20.378 0.023
52557.184145 r 18.886 0.015
52557.184978 i 17.786 0.009
#52557.185812 u 25.212 1.546
52557.186645 z 17.077 0.016
52557.187478 g 20.599 0.032
52578.080221 r 19.187 0.020
52578.081054 i 17.771 0.008
52578.081888 u 23.733 0.905
52578.082721 z 17.220 0.016
52578.083554 g 20.531 0.027
52929.110449 r 18.872 0.012
52929.111282 i 17.885 0.008
#52929.112116 u 24.161 1.046
52929.112949 z 17.168 0.015
52929.113782 g 20.442 0.025
52934.090606 r 19.102 0.016
52934.091439 i 17.730 0.008
#52934.092273 u 24.525 1.444
52934.093106 z 17.225 0.016
52934.093939 g 20.461 0.026
52936.086531 r 18.870 0.011
52936.087364 i 17.748 0.008
52936.088198 u 23.205 0.460
52936.089031 z 17.191 0.014
52936.089864 g 20.424 0.021
53243.271742 r 18.991 0.017
53243.272575 i 17.782 0.008
#53243.273409 u 25.965 1.392
53243.274242 z 17.124 0.015
53243.275075 g 20.637 0.056
53270.150603 r 18.986 0.386
53270.151436 i 17.913 0.218
#53270.152269 u -99.000 99.999
#53270.153103 z -99.000 0.269
53270.153936 g 20.813 0.355
53272.200543 r 19.292 0.025
53272.201376 i 17.907 0.010
#53272.202210 u 24.589 3.494
53272.203043 z 17.204 0.017
53272.203876 g 20.553 0.064
53288.127747 r 18.928 0.013
53288.128580 i 17.702 0.008
53288.129414 u 22.650 0.509
53288.130247 z 17.186 0.016
53288.131080 g 20.510 0.028
53302.123415 r 18.877 0.015
53302.124248 i 17.787 0.009
53302.125082 u 22.919 0.931
53302.125915 z 17.196 0.015
53302.126748 g 20.491 0.050
53312.078952 r 19.204 0.442
53312.079785 i 17.809 0.202
#53312.080619 u 25.653 8.913
53312.081452 z 17.230 0.170
53312.082285 g 20.885 0.458
53314.080141 r 18.869 0.013
53314.080974 i 17.787 0.008
#53314.081808 u 24.046 1.079
53314.082641 z 17.169 0.016
53314.083474 g 20.569 0.029
53623.174725 r 18.924 0.013
53623.175558 i 17.754 0.008
#53623.176392 u 24.013 1.045
53623.177225 z 17.147 0.014
53623.178058 g 20.450 0.027
53626.160938 r 19.014 0.016
53626.161771 i 17.738 0.008
53626.162605 u 22.992 0.922
53626.163438 z 17.117 0.014
53626.164271 g 20.444 0.042
53628.145803 r 18.977 0.023
53628.146636 i 17.988 0.012
#53628.147470 u 23.712 3.295
53628.148303 z 17.158 0.017
53628.149136 g 20.941 0.122
53637.147416 r 18.857 0.014
53637.148249 i 17.655 0.008
#53637.149083 u 24.666 1.686
53637.149916 z 17.063 0.017
53637.150749 g 20.527 0.035
53644.139873 r 18.970 0.242
53644.140706 i 17.735 0.206
53644.141540 u 23.021 0.523
53644.142373 z 17.205 0.228
53644.143206 g 20.342 0.349
53654.174486 r 18.945 0.015
53654.175319 i 17.777 0.009
#53654.176153 u 23.932 1.612
53654.176986 z 17.194 0.017
53654.177819 g 20.490 0.038
53656.122077 r 19.133 0.025
53656.122910 i 17.793 0.010
#53656.123744 u 23.517 2.626
53656.124577 z 17.248 0.019
53656.125410 g 20.645 0.097
53665.113355 r 19.007 0.032
53665.114188 i 17.799 0.019
#53665.115022 u 23.287 1.185
53665.115855 z 17.338 0.047
53665.116688 g 20.407 0.077
53668.124987 r 19.028 0.015
53668.125820 i 17.796 0.009
#53668.126654 u 24.701 1.623
53668.127487 z 17.274 0.020
53668.128320 g 20.579 0.032
53670.129841 r 19.178 0.017
53670.130674 i 17.915 0.009
#53670.131508 u 24.442 1.439
53670.132341 z 17.138 0.016
53670.133174 g 20.460 0.027
53673.097822 r 19.011 0.014
53673.098655 i 17.799 0.008
53673.099489 u 23.123 0.679
53673.100322 z 17.156 0.015
53673.101155 g 20.456 0.024
53675.094711 r 18.878 0.012
