53645.169766 r 18.459 0.010
53645.170599 i 18.194 0.010
53645.171433 u 20.932 0.121
53645.172266 z 18.158 0.029
53645.173099 g 19.196 0.014
53681.103433 r 18.592 0.015
53681.104266 i 18.292 0.015
53681.105100 u 20.708 0.132
53681.105933 z 18.092 0.041
53681.106766 g 19.243 0.020
53687.100830 r 18.459 0.016
53687.101663 i 18.202 0.012
53687.102497 u 20.571 0.217
53687.103330 z 18.111 0.031
53687.104163 g 19.127 0.023
53697.060458 r 18.452 0.064
53697.061291 i 18.075 0.056
53697.062125 u 20.463 0.414
#53697.062958 z -99.000 0.152
53697.063791 g 19.041 0.048
53700.059421 r 18.501 0.010
53700.060254 i 18.269 0.011
53700.061088 u 20.580 0.097
53700.061921 z 18.122 0.033
53700.062754 g 19.222 0.013
53705.046091 r 18.547 0.011
53705.046924 i 18.243 0.012
53705.047758 u 20.895 0.163
53705.048591 z 18.206 0.037
53705.049424 g 19.200 0.014
#53994.126534 r -99.000 0.484
#53994.127367 i -99.000 0.732
53994.128200 u 20.822 0.155
53994.129034 z 18.257 0.087
#53994.129867 g 19.155 1.170
54010.091914 r 18.546 0.027
54010.092747 i 18.256 0.035
54010.093580 u 21.098 0.202
54010.094414 z 18.118 0.033
54010.095247 g 19.266 0.026
54022.140017 r 18.463 0.298
54022.140851 i 18.237 0.284
54022.141684 u 20.614 0.271
54022.142517 z 18.150 0.055
#54022.143351 g 19.192 1.165
54030.084288 r 18.546 0.044
54030.085121 i 18.253 0.612
54030.085954 u 20.898 0.112
54030.086788 z 18.120 0.033
54030.087621 g 19.182 0.036
54050.064643 r 18.493 0.410
54050.065476 i 18.281 0.437
54050.066310 u 21.541 0.238
54050.067143 z 18.284 0.187
54050.067976 g 19.297 0.624
54056.072481 r 18.547 0.177
54056.073314 i 18.271 0.798
54056.074147 u 20.928 0.137
#54056.074981 z -99.000 0.486
#54056.075814 g -99.000 0.577
#54061.077814 r 18.551 1.001
54061.078647 i 18.348 0.466
54061.079481 u 20.885 0.152
54061.080314 z 18.260 0.059
54061.081147 g 19.224 0.352
54062.071664 r 18.686 0.665
#54062.072497 i 18.600 1.364
54062.073331 u 21.693 0.348
54062.074164 z 18.205 0.059
54062.074997 g 19.272 0.449
54357.109955 r 18.576 0.428
54357.110788 i 18.246 0.053
54357.111621 u 20.861 0.087
54357.112455 z 18.148 0.032
54357.113288 g 19.163 0.076
#54387.158285 r 18.564 1.179
#54387.159118 i 18.266 1.008
54387.159952 u 21.336 0.254
#54387.160785 z 18.337 1.102
#54387.161618 g 19.275 1.238
54392.153013 r 18.542 0.895
54392.153846 i 18.301 0.275
54392.154679 u 20.839 0.949
54392.155513 z 18.117 0.053
#54392.156346 g 19.162 1.273
