53625.152526 r 19.395 0.017
53625.153359 i 19.043 0.016
53625.154193 u 21.736 0.218
53625.155026 z 18.916 0.041
53625.155859 g 19.910 0.023
53636.111563 r 19.322 0.014
53636.112396 i 19.039 0.014
53636.113230 u 21.572 0.145
53636.114063 z 18.942 0.046
53636.114896 g 19.922 0.018
53645.171219 r 19.269 0.014
53645.172052 i 19.048 0.015
53645.172886 u 21.397 0.159
53645.173719 z 18.937 0.043
53645.174552 g 20.055 0.019
53655.083567 r 19.304 0.017
53655.084400 i 19.066 0.016
53655.085234 u 21.293 0.194
53655.086067 z 18.883 0.042
53655.086900 g 19.911 0.026
53669.067759 r 19.361 0.015
53669.068592 i 19.086 0.015
53669.069426 u 21.236 0.102
53669.070259 z 18.869 0.040
53669.071092 g 19.935 0.017
53681.104889 r 19.277 0.024
53681.105722 i 19.042 0.026
53681.106556 u 21.312 0.227
53681.107389 z 18.936 0.077
53681.108222 g 19.973 0.040
53685.063931 r 19.384 0.034
53685.064764 i 19.091 0.024
53685.065598 u 21.928 0.653
53685.066431 z 19.031 0.066
53685.067264 g 20.249 0.061
53687.102287 r 19.319 0.023
53687.103120 i 19.070 0.020
53687.103954 u 21.093 0.311
53687.104787 z 18.909 0.053
53687.105620 g 19.866 0.049
53697.061924 r 19.249 0.091
#53697.062757 i -99.000 0.083
#53697.063591 u -99.000 0.958
#53697.064424 z -99.000 0.281
#53697.065257 g -99.000 0.103
53700.060888 r 19.228 0.017
53700.061721 i 18.993 0.018
53700.062555 u 21.254 0.172
53700.063388 z 18.761 0.056
53700.064221 g 19.813 0.020
53705.047557 r 19.270 0.019
53705.048390 i 19.018 0.020
53705.049224 u 21.313 0.202
53705.050057 z 18.893 0.055
53705.050890 g 20.062 0.025
53994.127984 r 19.274 0.100
53994.128817 i 19.059 0.182
53994.129651 u 21.135 0.096
53994.130484 z 18.874 0.050
#53994.131317 g -99.000 0.120
53998.107897 r 19.319 0.017
53998.108730 i 19.046 0.021
53998.109564 u 21.238 0.091
53998.110397 z 18.913 0.042
53998.111230 g 19.919 0.047
54010.093386 r 19.318 0.015
54010.094219 i 19.050 0.019
54010.095052 u 21.101 0.147
54010.095886 z 18.947 0.037
54010.096719 g 19.949 0.101
54012.086218 r 19.323 0.046
54012.087052 i 19.022 0.044
54012.087885 u 21.339 0.296
54012.088718 z 18.986 0.044
54012.089552 g 19.872 0.108
54020.092205 r 19.275 0.037
54020.093038 i 19.133 0.017
54020.093871 u 21.294 0.305
54020.094705 z 18.931 0.046
54020.095538 g 19.967 0.096
54022.141502 r 19.329 0.047
54022.142336 i 19.089 0.111
54022.143169 u 21.638 0.172
54022.144002 z 18.957 0.040
#54022.144836 g -99.000 0.094
54030.085756 r 19.294 0.161
54030.086590 i 19.044 0.163
54030.087423 u 21.454 0.454
54030.088256 z 18.889 0.040
54030.089090 g 20.013 0.211
#54037.067000 r -99.000 0.041
54037.067834 i 19.104 0.050
54037.068667 u 21.462 0.167
54037.069500 z 18.888 0.039
54037.070334 g 19.921 0.045
54040.081485 r 19.324 0.075
54040.082318 i 19.030 0.020
54040.083151 u 21.234 0.358
54040.083985 z 18.987 0.073
54040.084818 g 19.988 0.059
#54050.066109 r -99.000 0.157
54050.066943 i 19.000 0.156
54050.067776 u 21.489 0.275
54050.068609 z 18.857 0.093
54050.069443 g 19.880 0.166
#54053.072266 r -99.000 0.183
#54053.073099 i -99.000 0.205
54053.073933 u 21.303 0.352
#54053.074766 z -99.000 0.259
#54053.075599 g -99.000 0.225
54056.073949 r 19.508 0.219
#54056.074783 i -99.000 0.184
#54056.075616 u -99.000 0.382
54056.076449 z 18.898 0.102
#54056.077283 g -99.000 0.216
54059.068234 r 19.540 0.247
54059.069067 i 19.074 0.178
54059.069901 u 21.787 0.588
54059.070734 z 18.917 0.121
#54059.071567 g -99.000 0.169
54068.063111 r 19.467 0.122
54068.063945 i 19.081 0.160
#54068.064778 u 99.990 99.999
54068.065611 z 18.982 0.140
54068.066445 g 20.241 0.292
54357.111421 r 19.291 0.024
54357.112255 i 19.060 0.018
54357.113088 u 21.479 0.319
54357.113921 z 19.002 0.057
54357.114755 g 19.933 0.085
#54365.109271 r -99.000 0.049
54365.110104 i 19.078 0.036
54365.110937 u 21.534 0.260
54365.111771 z 18.922 0.084
54365.112604 g 19.923 0.047
54385.159253 r 19.345 0.045
54385.160086 i 19.080 0.096
54385.160920 u 21.160 0.155
54385.161753 z 18.916 0.076
54385.162586 g 20.010 0.229
54392.154478 r 19.351 0.197
54392.155312 i 19.061 0.204
54392.156145 u 21.405 0.379
54392.156978 z 18.935 0.115
54392.157812 g 20.037 0.241
