53313.052694 r 18.527 0.013
53313.053527 i 18.061 0.013
53313.054361 u 23.002 0.806
53313.055194 z 18.963 0.072
#53313.056027 g -99.000 0.022
53625.157905 r 18.441 0.009
53625.158738 i 18.046 0.010
53625.159572 u 22.213 0.314
53625.160405 z 17.819 0.018
53625.161238 g 19.581 0.018
53636.116943 r 18.470 0.009
53636.117776 i 18.095 0.010
53636.118610 u 22.020 0.192
53636.119443 z 17.952 0.019
53636.120276 g 19.603 0.014
53645.176610 r 18.442 0.009
53645.177443 i 18.076 0.010
53645.178277 u 22.340 0.307
53645.179110 z 17.869 0.018
53645.179943 g 19.552 0.014
53655.088946 r 18.500 0.010
53655.089779 i 18.070 0.010
53655.090613 u 21.870 0.297
53655.091446 z 17.944 0.021
53655.092279 g 19.686 0.023
53669.073145 r 18.453 0.009
53669.073978 i 18.067 0.010
53669.074812 u 22.555 0.303
53669.075645 z 17.930 0.021
53669.076478 g 19.638 0.015
53674.057379 r 18.497 0.010
53674.058212 i 18.065 0.009
53674.059046 u 22.633 0.357
53674.059879 z 17.885 0.020
53674.060712 g 19.630 0.015
#53681.110278 r -99.000 0.018
#53681.111111 i -99.000 0.020
53681.111945 u 22.714 0.738
53681.112778 z 17.874 0.033
#53681.113611 g -99.000 0.033
53685.069319 r 18.606 0.019
53685.070152 i 18.054 0.014
#53685.070986 u 25.811 1.771
53685.071819 z 18.802 0.053
53685.072652 g 19.845 0.045
53687.107674 r 18.488 0.014
53687.108507 i 18.007 0.011
53687.109341 u 21.341 0.497
53687.110174 z 17.894 0.023
53687.111007 g 19.625 0.039
53697.067302 r 18.629 0.039
#53697.068135 i -99.000 0.031
53697.068969 u 22.822 0.976
#53697.069802 z -99.000 0.062
53697.070635 g 19.746 0.048
53700.066266 r 18.428 0.010
53700.067099 i 18.025 0.011
53700.067933 u 22.728 0.499
53700.068766 z 17.859 0.024
53700.069599 g 19.674 0.020
53705.052935 r 18.444 0.010
53705.053768 i 18.086 0.011
53705.054602 u 22.204 0.347
53705.055435 z 17.892 0.024
53705.056268 g 19.707 0.022
#53975.137926 r -99.000 0.540
53975.138760 i 18.060 0.377
53975.139593 u 22.465 0.379
53975.140426 z 17.901 0.283
53975.141260 g 19.674 0.422
53994.133388 r 18.519 0.465
53994.134221 i 18.071 0.349
53994.135054 u 22.890 0.493
53994.135888 z 17.962 0.298
53994.136721 g 19.683 0.339
53998.113276 r 18.481 0.238
53998.114110 i 18.077 0.365
53998.114943 u 21.933 0.154
53998.115776 z 17.876 0.030
53998.116610 g 19.704 0.532
54010.098761 r 18.598 0.247
#54010.099595 i -99.000 0.414
#54010.100428 u 23.482 1.478
54010.101261 z 17.878 0.026
54010.102095 g 19.728 0.064
54012.091594 r 18.481 0.480
54012.092427 i 18.094 0.490
54012.093261 u 21.761 0.387
54012.094094 z 17.869 0.031
54012.094927 g 19.704 0.263
54020.097575 r 18.486 0.456
54020.098408 i 18.059 0.367
54020.099242 u 22.415 0.281
54020.100075 z 17.890 0.445
54020.100908 g 19.531 0.347
#54022.147204 r -99.000 0.388
54022.148037 i 18.030 0.417
54022.148871 u 22.552 0.372
#54022.149704 z -99.000 0.759
#54022.150537 g -99.000 0.486
54030.091133 r 18.439 0.232
54030.091967 i 18.038 0.383
54030.092800 u 21.998 0.204
54030.093633 z 17.897 0.326
54030.094467 g 19.600 0.642
54032.080405 r 18.361 0.468
#54032.081239 i -99.000 0.239
54032.082072 u 21.754 0.278
#54032.082905 z -99.000 0.334
#54032.083739 g -99.000 0.638
#54034.150634 r -99.000 0.372
54034.151468 i 18.031 0.373
54034.152301 u 21.804 0.503
#54034.153134 z -99.000 0.344
#54034.153968 g -99.000 0.522
54037.072376 r 18.468 0.497
54037.073210 i 18.041 0.428
54037.074043 u 22.529 0.430
54037.074876 z 17.795 0.526
54037.075710 g 19.619 0.574
54040.086860 r 18.440 0.420
54040.087693 i 18.067 0.275
54040.088526 u 21.678 0.387
54040.089360 z 17.847 0.385
54040.090193 g 19.584 0.663
54050.071497 r 18.549 0.415
54050.072330 i 18.064 0.380
54050.073163 u 22.647 0.587
54050.073997 z 17.902 0.327
54050.074830 g 19.730 0.619
#54056.079329 r -99.000 0.345
54056.080162 i 18.097 0.449
54056.080996 u 22.473 0.592
54056.081829 z 17.957 0.209
#54056.082662 g -99.000 0.542
54059.073613 r 18.476 0.360
54059.074446 i 18.151 0.412
54059.075280 u 23.220 0.869
54059.076113 z 17.956 0.367
54059.076946 g 19.473 0.500
#54061.084673 r -99.000 0.376
54061.085506 i 18.016 0.369
#54061.086340 u 23.583 1.379
54061.087173 z 18.003 0.371
54061.088006 g 19.532 0.512
54062.078507 r 18.431 0.381
#54062.079341 i -99.000 0.401
#54062.080174 u 99.976 99.999
54062.081007 z 17.890 0.399
54062.081841 g 19.438 0.503
54068.068485 r 18.641 0.428
54068.069318 i 18.100 0.365
#54068.070152 u 22.429 1.216
54068.070985 z 18.082 0.338
54068.071818 g 19.866 0.673
54357.116808 r 18.440 0.451
54357.117642 i 18.065 0.358
54357.118475 u 22.569 0.400
54357.119308 z 17.865 0.309
54357.120142 g 19.565 0.492
54365.114662 r 18.488 0.381
#54365.115495 i -99.000 0.352
54365.116328 u 22.309 0.541
54365.117162 z 17.911 0.067
54365.117995 g 19.627 0.302
#54385.164632 r -99.000 0.435
54385.165466 i 18.093 0.385
54385.166299 u 22.718 0.457
54385.167132 z 17.845 0.203
54385.167966 g 19.568 0.479
54387.165129 r 18.554 0.436
54387.165962 i 18.055 0.412
#54387.166795 u 100.023 99.999
54387.167629 z 17.906 0.311
54387.168462 g 19.845 0.606
#54392.159856 r -99.000 0.347
54392.160689 i 18.041 0.452
#54392.161522 u 100.082 99.999
54392.162356 z 17.963 0.359
#54392.163189 g -99.000 0.306
#54402.158314 r -99.000 0.402
54402.159147 i 18.045 0.425
#54402.159981 u 24.391 5.812
54402.160814 z 17.842 0.301
54402.161647 g 19.581 0.577
