51081.331331 r 18.318 0.008
51081.332164 i 18.283 0.011
51081.332998 u 18.633 0.019
51081.333831 z 18.191 0.027
51081.334664 g 18.521 0.008
51819.402480 r 18.281 0.008
51819.403313 i 18.303 0.011
51819.404147 u 18.604 0.020
51819.404980 z 18.150 0.026
51819.405813 g 18.497 0.008
52558.367752 r 18.359 0.011
52558.368585 i 18.348 0.015
#52558.369419 u -99.000 0.020
52558.370252 z 18.261 0.027
52558.371085 g 18.553 0.011
52577.255257 r 18.333 0.008
52577.256090 i 18.329 0.010
#52577.256924 u -99.000 0.018
52577.257757 z 18.265 0.026
52577.258590 g 18.516 0.008
52586.258734 r 18.338 0.008
52586.259567 i 18.303 0.011
52586.260401 u 18.616 0.018
52586.261234 z 18.280 0.033
52586.262067 g 18.530 0.009
52910.339214 r 18.491 0.008
52910.340047 i 18.473 0.011
52910.340881 u 18.790 0.020
52910.341714 z 18.284 0.023
52910.342547 g 18.710 0.008
52931.269418 r 18.527 0.009
52931.270251 i 18.511 0.011
#52931.271085 u -99.000 0.026
52931.271918 z 18.344 0.027
52931.272751 g 18.767 0.009
52935.266381 r 18.514 0.009
52935.267214 i 18.525 0.013
#52935.268048 u -99.000 0.022
52935.268881 z 18.408 0.031
52935.269714 g 18.766 0.009
52963.189454 r 18.535 0.009
52963.190287 i 18.523 0.011
52963.191121 u 18.703 0.018
52963.191954 z 18.433 0.023
52963.192787 g 18.775 0.009
53352.160521 r 18.607 0.013
53352.161354 i 18.618 0.017
53352.162188 u 18.998 0.024
53352.163021 z 18.487 0.032
53352.163854 g 18.875 0.013
53622.368818 r 18.437 0.010
#53622.369651 i -99.000 0.015
53622.370485 u 18.775 0.022
53622.371318 z 18.310 0.032
53622.372151 g 18.641 0.010
53634.318288 r 18.445 0.013
53634.319121 i 18.445 0.016
#53634.319955 u -99.000 0.046
53634.320788 z 18.333 0.033
53634.321621 g 18.636 0.017
53638.359623 r 18.444 0.009
53638.360456 i 18.434 0.011
#53638.361290 u -99.000 0.025
53638.362123 z 18.341 0.027
53638.362956 g 18.675 0.009
53640.323659 r 18.456 0.009
53640.324492 i 18.418 0.011
53640.325326 u 18.809 0.024
53640.326159 z 18.279 0.027
53640.326992 g 18.673 0.009
53655.295831 r 18.458 0.010
53655.296664 i 18.462 0.013
53655.297498 u 18.831 0.024
