53270.108429 r 19.117 0.016
53270.109262 i 18.691 0.013
#53270.110095 u 24.649 3.323
53270.110929 z 18.441 0.031
53270.111762 g 20.183 0.048
53288.085582 r 19.124 0.012
53288.086415 i 18.678 0.012
53288.087249 u 22.387 0.284
53288.088082 z 18.419 0.027
53288.088915 g 20.139 0.021
53623.132563 r 19.104 0.013
53623.133396 i 18.706 0.013
53623.134230 u 23.200 0.774
53623.135063 z 18.442 0.032
53623.135896 g 20.196 0.030
53626.118775 r 19.130 0.018
53626.119608 i 18.696 0.016
#53626.120442 u 23.413 1.351
53626.121275 z 18.453 0.033
53626.122108 g 20.300 0.049
53628.103641 r 19.097 0.022
53628.104474 i 18.742 0.019
53628.105308 u 22.369 0.929
53628.106141 z 18.518 0.042
53628.106974 g 20.292 0.069
53637.105252 r 19.097 0.013
53637.106085 i 18.682 0.013
53637.106919 u 22.201 0.288
53637.107752 z 18.501 0.032
53637.108585 g 20.273 0.028
53656.079913 r 19.339 0.028
#53656.080746 i -99.000 0.022
#53656.081580 u 23.502 2.441
#53656.082413 z -99.000 0.055
53656.083246 g 20.990 0.135
53673.055660 r 19.087 0.014
53673.056493 i 18.713 0.014
53673.057327 u 22.318 0.339
53673.058160 z 18.486 0.034
53673.058993 g 20.164 0.025
#53677.073583 r -99.000 0.013
53677.074416 i 18.697 0.013
53677.075250 u 22.385 0.304
53677.076083 z 18.477 0.032
53677.076916 g 20.215 0.025
53693.062157 r 19.158 0.015
53693.062990 i 18.713 0.014
53693.063824 u 22.698 0.514
53693.064657 z 18.485 0.034
53693.065490 g 20.242 0.028
53989.122847 r 19.112 0.014
53989.123680 i 18.696 0.047
#53989.124514 u 24.009 1.252
53989.125347 z 18.418 0.027
53989.126180 g 20.187 0.021
53995.130775 r 19.137 0.025
53995.131608 i 18.696 0.016
53995.132442 u 22.870 0.398
53995.133275 z 18.462 0.025
53995.134108 g 20.190 0.025
53997.109155 r 19.335 0.083
53997.109989 i 18.790 0.026
#53997.110822 u 99.964 99.999
53997.111655 z 18.645 0.153
53997.112489 g 20.357 0.115
54005.080997 r 19.121 0.034
54005.081831 i 18.717 0.031
54005.082664 u 22.408 0.354
54005.083497 z 18.482 0.027
54005.084331 g 20.131 0.026
54009.090857 r 19.114 0.022
54009.091690 i 18.685 0.012
54009.092524 u 22.377 0.421
54009.093357 z 18.502 0.033
#54009.094190 g -99.000 0.033
54011.155349 r 19.098 0.030
54011.156182 i 18.684 0.013
54011.157016 u 22.381 1.000
54011.157849 z 18.447 0.025
54011.158682 g 20.111 0.041
54019.105559 r 19.113 0.054
54019.106392 i 18.684 0.051
54019.107226 u 23.170 0.669
54019.108059 z 18.594 0.040
54019.108892 g 20.233 0.029
54025.154368 r 19.171 0.027
54025.155202 i 18.688 0.020
54025.156035 u 22.905 0.558
54025.156868 z 18.413 0.030
54025.157702 g 20.189 0.022
#54051.061280 r -99.000 0.022
54051.062113 i 18.637 0.030
54051.062946 u 23.102 0.835
54051.063780 z 18.476 0.046
#54051.064613 g -99.000 0.043
#54358.107958 r -99.000 0.025
#54358.108792 i -99.000 0.039
54358.109625 u 23.072 0.675
54358.110458 z 18.455 0.036
#54358.111292 g -99.000 0.033
54388.157155 r 19.145 0.015
54388.157989 i 18.716 0.021
54388.158822 u 22.980 0.706
54388.159655 z 18.523 0.035
54388.160489 g 20.355 0.034
54403.070920 r 19.091 0.015
54403.071754 i 18.596 0.011
54403.072587 u 23.549 0.780
54403.073420 z 18.522 0.031
54403.074254 g 20.229 0.023
54406.064753 r 19.166 0.026
54406.065587 i 18.685 0.024
54406.066420 u 22.576 0.340
54406.067253 z 18.425 0.037
54406.068087 g 20.192 0.035
54412.067677 r 19.117 0.022
54412.068510 i 18.695 0.020
54412.069344 u 22.893 0.625
54412.070177 z 18.454 0.049
54412.071010 g 20.272 0.035
