53625.156497 r 17.782 0.008
53625.157330 i 17.055 0.006
53625.158164 u 22.150 0.337
53625.158997 z 16.544 0.010
53625.159830 g 19.296 0.017
53636.115533 r 17.767 0.008
53636.116366 i 16.949 0.006
53636.117200 u 22.898 0.458
53636.118033 z 16.626 0.010
53636.118866 g 19.273 0.016
53645.175189 r 17.903 0.008
53645.176022 i 17.183 0.006
53645.176856 u 22.659 0.467
53645.177689 z 16.565 0.010
53645.178522 g 19.267 0.016
53655.087539 r 17.686 0.007
53655.088372 i 16.992 0.006
53655.089206 u 22.461 0.582
53655.090039 z 16.558 0.010
53655.090872 g 19.279 0.020
53674.055961 r 17.764 0.007
53674.056794 i 17.050 0.006
53674.057628 u 22.400 0.338
53674.058461 z 16.529 0.010
53674.059294 g 19.353 0.018
53681.108860 r 17.789 0.011
53681.109693 i 17.072 0.009
#53681.110527 u 22.893 1.204
53681.111360 z 16.435 0.014
53681.112193 g 19.170 0.024
53685.067909 r 17.841 0.010
53685.068742 i 17.059 0.007
#53685.069576 u 24.486 4.492
53685.070409 z 16.675 0.013
53685.071242 g 19.312 0.028
53687.106265 r 17.662 0.008
53687.107098 i 17.014 0.007
#53687.107932 u 25.783 2.810
53687.108765 z 16.837 0.012
53687.109598 g 19.004 0.025
#53697.065894 r -99.000 0.031
#53697.066727 i -99.000 0.017
53697.067561 u 24.351 0.642
#53697.068394 z -99.000 0.029
53697.069227 g 19.479 0.052
53700.064858 r 17.871 0.008
53700.065691 i 16.974 0.006
53700.066525 u 22.187 0.369
53700.067358 z 16.498 0.010
53700.068191 g 19.155 0.015
53705.051527 r 17.805 0.008
53705.052360 i 17.123 0.007
#53705.053194 u 24.647 1.674
53705.054027 z 16.465 0.010
53705.054860 g 19.249 0.017
53975.136518 r 17.895 0.400
53975.137352 i 17.131 0.271
53975.138185 u 22.178 0.556
53975.139018 z 16.680 0.199
53975.139852 g 19.142 0.578
53994.131957 r 17.923 0.542
53994.132791 i 16.982 0.250
53994.133624 u 22.186 0.584
53994.134457 z 16.637 0.277
53994.135291 g 19.139 0.848
53998.111865 r 17.771 0.491
53998.112698 i 17.003 0.272
#53998.113532 u 24.064 1.297
53998.114365 z 16.673 0.295
#53998.115198 g 19.300 1.194
54012.090192 r 17.776 0.452
54012.091025 i 17.051 0.273
#54012.091859 u 23.078 1.405
54012.092692 z 16.822 0.374
#54012.093525 g 19.304 1.122
54020.096186 r 17.851 0.514
54020.097020 i 16.998 0.233
54020.097853 u 22.550 0.470
54020.098686 z 16.745 0.320
#54020.099520 g 19.298 1.102
54022.145451 r 17.744 0.312
54022.146284 i 17.018 0.244
#54022.147117 u 25.862 9.021
54022.147951 z 17.621 0.473
#54022.148784 g -99.000 0.686
#54028.086543 r -99.000 0.669
#54028.087377 i -99.000 0.265
#54028.088210 u 24.010 2.293
54028.089043 z 16.390 0.165
#54028.089877 g -99.000 0.989
54030.089726 r 17.839 0.388
54030.090559 i 17.125 0.304
54030.091392 u 23.651 0.939
54030.092226 z 16.469 0.157
54030.093059 g 19.464 0.802
54037.070966 r 17.926 0.494
#54037.071800 i -99.000 0.284
#54037.072633 u 26.865 99.999
54037.073466 z 16.556 0.241
#54037.074300 g 19.491 1.426
54040.085450 r 17.850 0.401
54040.086283 i 16.975 0.235
#54040.087117 u 23.966 3.193
54040.087950 z 16.502 0.189
54040.088783 g 19.270 0.800
54050.070079 r 17.688 0.300
54050.070913 i 17.132 0.250
54050.071746 u 21.802 0.434
54050.072579 z 16.395 0.143
54050.073413 g 18.719 0.404
54056.077914 r 17.644 0.287
54056.078747 i 17.190 0.292
54056.079581 u 22.664 0.778
54056.080414 z 16.414 0.145
#54056.081247 g -99.000 0.636
54059.072203 r 17.911 0.428
54059.073036 i 17.108 0.243
#54059.073870 u 99.962 99.999
54059.074703 z 16.430 0.159
#54059.075536 g 19.465 1.027
#54061.083255 r -99.000 0.274
#54061.084088 i -99.000 0.230
#54061.084922 u 29.259 99.999
54061.085755 z 16.584 0.173
54061.086588 g 19.590 0.906
54062.077098 r 17.960 0.413
54062.077931 i 17.122 0.253
54062.078764 u 21.416 0.483
54062.079598 z 16.403 0.156
54062.080431 g 19.125 0.651
54068.067079 r 17.434 0.228
54068.067913 i 17.094 0.223
54068.068746 u 21.543 0.873
54068.069579 z 16.506 0.155
54068.070413 g 18.465 0.305
54357.115394 r 17.762 0.438
54357.116228 i 16.947 0.220
54357.117061 u 22.380 0.353
54357.117894 z 16.542 0.181
54357.118728 g 19.292 0.755
54365.113244 r 17.676 0.423
54365.114077 i 16.924 0.230
#54365.114911 u 25.098 6.526
54365.115744 z 16.504 0.240
#54365.116577 g 19.294 1.057
54387.163716 r 17.614 0.366
54387.164549 i 16.984 0.265
#54387.165382 u 25.358 9.091
54387.166216 z 16.682 0.283
54387.167049 g 18.808 0.554
54392.158448 r 17.830 0.423
54392.159281 i 16.954 0.220
54392.160115 u 22.502 0.711
54392.160948 z 16.493 0.179
#54392.161781 g 19.853 1.360
#54402.156911 r -99.000 0.303
#54402.157744 i -99.000 0.188
#54402.158578 u -99.000 99.999
54402.159411 z 16.586 0.277
54402.160244 g 18.919 0.605
