53622.351244 r 13.645 0.003
53622.352077 i 13.514 0.003
53622.352911 u 15.137 0.004
53622.353744 z 13.515 0.003
53622.354577 g 14.021 0.003
53640.306085 r 13.596 0.003
53640.306918 i 13.490 0.003
53640.307752 u 15.115 0.004
53640.308585 z 13.465 0.003
53640.309418 g 13.971 0.003
53655.278257 r 13.595 0.003
53655.279090 i 13.493 0.003
53655.279924 u 15.096 0.004
53655.280757 z 13.478 0.004
53655.281590 g 13.986 0.003
53679.308059 r 13.646 0.003
53679.308892 i 13.515 0.003
53679.309726 u 15.087 0.004
53679.310559 z 13.490 0.003
53679.311392 g 13.970 0.003
53685.258625 r 13.619 0.003
53685.259458 i 13.484 0.003
53685.260292 u 15.110 0.005
53685.261125 z 13.467 0.004
53685.261958 g 13.971 0.003
53694.272502 r 13.566 0.002
53694.273335 i 13.540 0.002
#53694.274169 u -99.000 0.005
53694.275002 z 13.426 0.003
#53694.275835 g -99.000 0.002
53996.333997 r 13.589 0.021
53996.334830 i 13.514 0.016
53996.335663 u 15.159 0.018
53996.336497 z 13.469 0.018
53996.337330 g 13.979 0.017
#53998.302597 r -99.000 0.024
#53998.303430 i -99.000 0.035
53998.304264 u 15.210 0.013
53998.305097 z 13.483 0.021
#53998.305930 g -99.000 0.022
54024.368495 r 13.606 0.013
54024.369329 i 13.467 0.025
54024.370162 u 15.098 0.019
54024.370995 z 13.496 0.017
54024.371829 g 13.997 0.015
54028.356915 r 13.582 0.014
54028.357748 i 13.500 0.025
54028.358581 u 15.119 0.009
54028.359415 z 13.479 0.016
54028.360248 g 13.953 0.022
54035.356390 r 13.588 0.028
54035.357223 i 13.489 0.015
#54035.358057 u -99.000 0.010
54035.358890 z 13.482 0.020
54035.359723 g 13.964 0.012
54049.302751 r 13.584 0.010
54049.303585 i 13.505 0.014
54049.304418 u 15.090 0.009
54049.305251 z 13.487 0.012
54049.306085 g 13.983 0.009
54056.268654 r 13.585 0.023
#54056.269487 i -99.000 0.020
54056.270320 u 15.071 0.026
54056.271154 z 13.473 0.018
54056.271987 g 13.960 0.054
54059.263066 r 13.593 0.039
54059.263900 i 13.493 0.013
54059.264733 u 15.118 0.005
54059.265566 z 13.444 0.027
54059.266400 g 13.966 0.018
54062.267880 r 13.572 0.019
54062.268713 i 13.499 0.015
54062.269547 u 15.106 0.010
54062.270380 z 13.483 0.016
54062.271213 g 13.972 0.019
54068.248509 r 13.605 0.009
54068.249342 i 13.524 0.015
54068.250176 u 15.136 0.005
54068.251009 z 13.484 0.019
54068.251842 g 13.975 0.033
54362.355946 r 13.577 0.015
54362.356779 i 13.543 0.021
54362.357613 u 15.080 0.027
54362.358446 z 13.445 0.021
54362.359279 g 13.982 0.020
54382.336352 r 13.644 0.028
54382.337185 i 13.529 0.024
54382.338019 u 15.085 0.009
54382.338852 z 13.472 0.021
54382.339685 g 13.952 0.013
54387.354568 r 13.576 0.016
54387.355401 i 13.490 0.015
54387.356235 u 15.105 0.013
54387.357068 z 13.468 0.021
54387.357901 g 13.962 0.015
54391.355376 r 13.583 0.009
54391.356209 i 13.518 0.042
54391.357043 u 15.123 0.014
54391.357876 z 13.493 0.025
54391.358709 g 13.977 0.019
54392.349369 r 13.591 0.012
54392.350203 i 13.498 0.032
#54392.351036 u -99.000 0.025
54392.351869 z 13.460 0.011
54392.352703 g 13.952 0.027
54402.347743 r 13.596 0.017
54402.348576 i 13.528 0.019
54402.349410 u 15.156 0.016
54402.350243 z 13.449 0.016
54402.351076 g 14.000 0.014
54406.260446 r 17.547 0.020
54406.261279 i 16.764 0.017
#54406.262112 u 99.987 99.999
54406.262946 z 16.322 0.013
54406.263779 g 18.985 0.020
