51075.383834 r 19.470 0.015
51075.384667 i 19.136 0.017
51075.385501 u 19.508 0.028
51075.386334 z 19.349 0.078
51075.387167 g 19.839 0.016
51818.353513 r 19.618 0.016
51818.354346 i 19.318 0.017
51818.355180 u 19.273 0.026
51818.356013 z 18.948 0.041
51818.356846 g 19.414 0.012
52170.404475 r 19.203 0.012
52170.405308 i 18.932 0.014
52170.406142 u 19.229 0.026
52170.406975 z 19.012 0.056
52170.407808 g 19.203 0.011
52173.317872 r 19.226 0.015
52173.318705 i 18.948 0.017
52173.319539 u 19.213 0.030
52173.320372 z 18.994 0.064
52173.321205 g 19.133 0.012
52207.369793 r 19.175 0.013
52207.370626 i 18.954 0.014
52207.371460 u 19.225 0.027
52207.372293 z 18.930 0.044
52207.373126 g 19.179 0.011
52224.298015 r 19.220 0.013
52224.298848 i 18.983 0.014
52224.299682 u 19.201 0.026
52224.300515 z 18.900 0.041
52224.301348 g 19.170 0.010
52234.254505 r 19.195 0.013
52234.255338 i 18.924 0.013
52234.256172 u 19.240 0.027
52234.257005 z 19.009 0.043
52234.257838 g 19.325 0.012
52287.098353 r 19.288 0.013
52287.099186 i 18.943 0.013
52287.100020 u 19.351 0.027
52287.100853 z 19.021 0.044
52287.101686 g 19.582 0.013
52552.417055 r 19.252 0.014
52552.417888 i 18.925 0.016
52552.418722 u 19.241 0.030
52552.419555 z 19.001 0.054
52552.420388 g 19.191 0.012
52557.391411 r 19.256 0.013
52557.392244 i 18.992 0.015
52557.393078 u 19.275 0.027
52557.393911 z 18.991 0.052
52557.394744 g 19.214 0.011
52908.365979 r 19.519 0.016
52908.366812 i 19.150 0.016
52908.367646 u 19.513 0.034
52908.368479 z 19.182 0.057
52908.369312 g 19.976 0.018
52936.293810 r 19.424 0.014
52936.294643 i 19.051 0.014
52936.295477 u 19.585 0.032
52936.296310 z 19.245 0.052
52936.297143 g 19.649 0.013
53270.357869 r 19.357 0.019
53270.358702 i 19.118 0.020
53270.359536 u 19.415 0.028
53270.360369 z 19.036 0.044
53270.361202 g 19.351 0.018
53272.407811 r 19.307 0.015
53272.408644 i 19.036 0.017
53272.409478 u 19.435 0.034
53272.410311 z 18.917 0.051
53272.411144 g 19.272 0.012
53288.335020 r 19.344 0.013
53288.335853 i 19.059 0.014
53288.336687 u 19.452 0.030
53288.337520 z 19.044 0.041
53288.338353 g 19.331 0.011
53294.382695 r 19.331 0.014
53294.383528 i 19.031 0.017
53294.384362 u 19.395 0.032
53294.385195 z 19.029 0.048
53294.386028 g 19.329 0.012
53296.329719 r 19.382 0.028
53296.330552 i 19.057 0.020
53296.331385 u 19.480 0.032
53296.332219 z 19.138 0.060
53296.333052 g 19.414 0.014
53298.379472 r 19.374 0.019
53298.380305 i 19.029 0.020
53298.381139 u 19.442 0.035
53298.381972 z 19.021 0.062
53298.382805 g 19.327 0.013
53302.330690 r 19.379 0.020
53302.331523 i 19.086 0.017
53302.332357 u 19.400 0.042
53302.333190 z 19.051 0.048
53302.334023 g 19.378 0.018
53312.286270 r 19.394 0.021
53312.287103 i 19.076 0.020
53312.287936 u 19.391 0.039
53312.288770 z 19.093 0.061
53312.289603 g 19.348 0.023
53314.287420 r 19.382 0.017
53314.288253 i 19.056 0.017
53314.289087 u 19.513 0.039
53314.289920 z 19.092 0.066
53314.290753 g 19.456 0.016
53616.391776 r 19.417 0.017
53616.392609 i 19.158 0.020
53616.393443 u 19.481 0.040
53616.394276 z 18.940 0.062
53616.395109 g 19.315 0.013
53626.368203 r 19.445 0.016
53626.369036 i 19.028 0.017
#53626.369870 u -99.000 0.034
#53626.370703 z -99.000 0.131
#53626.371536 g -99.000 0.020
53628.353069 r 19.381 0.021
53628.353902 i 19.051 0.019
53628.354736 u 19.454 0.048
53628.355569 z 19.069 0.061
53628.356402 g 19.315 0.020
53637.354686 r 19.512 0.022
53637.355519 i 19.084 0.019
53637.356353 u 19.557 0.056
53637.357186 z 18.949 0.060
53637.358019 g 19.404 0.019
53639.400064 r 19.553 0.016
53639.400897 i 19.893 0.025
53639.401731 u 19.435 0.032
53639.402564 z 19.340 0.055
53639.403397 g 19.511 0.014
53641.399229 r 19.421 0.015
53641.400062 i 19.040 0.014
53641.400896 u 19.373 0.031
#53641.401729 z -99.000 0.048
53641.402562 g 19.681 0.015
53657.358115 r 19.338 0.029
53657.358948 i 19.046 0.025
53657.359782 u 19.502 0.075
53657.360615 z 19.002 0.077
53657.361448 g 19.359 0.030
53663.342662 r 19.365 0.021
53663.343495 i 19.000 0.017
53663.344329 u 19.415 0.059
53663.345162 z 18.998 0.052
53663.345995 g 19.426 0.028
53666.412752 r 19.372 0.018
53666.413585 i 19.047 0.016
53666.414419 u 19.436 0.051
53666.415252 z 18.970 0.049
53666.416085 g 19.383 0.018
53668.332262 r 19.372 0.019
53668.333095 i 19.065 0.019
53668.333929 u 19.351 0.038
53668.334762 z 19.256 0.072
53668.335595 g 19.383 0.017
53669.419883 r 19.335 0.020
53669.420716 i 19.039 0.019
53669.421550 u 19.517 0.059
53669.422383 z 18.917 0.060
53669.423216 g 19.369 0.020
53670.337114 r 19.517 0.018
53670.337947 i 19.083 0.017
53670.338781 u 19.425 0.033
53670.339614 z 18.997 0.054
53670.340447 g 19.337 0.013
53673.305101 r 19.349 0.013
53673.305934 i 19.026 0.013
53673.306768 u 19.440 0.030
53673.307601 z 18.991 0.038
53673.308434 g 19.366 0.011
53675.301988 r 19.390 0.015
53675.302821 i 18.975 0.014
53675.303655 u 19.422 0.031
53675.304488 z 19.085 0.050
53675.305321 g 19.320 0.011
53677.323019 r 19.350 0.013
53677.323852 i 19.082 0.014
53677.324686 u 19.457 0.031
53677.325519 z 19.038 0.039
53677.326352 g 19.389 0.012
53680.309686 r 19.366 0.014
53680.310519 i 19.187 0.016
53680.311353 u 19.449 0.032
53680.312186 z 19.161 0.050
53680.313019 g 19.482 0.012
