#53625.145564 r -99.000 0.014
#53625.146397 i -99.000 0.015
53625.147231 u 20.981 0.133
53625.148064 z 18.475 0.033
53625.148897 g 19.577 0.019
53636.104601 r 18.971 0.013
53636.105434 i 18.654 0.014
53636.106268 u 21.003 0.100
53636.107101 z 18.542 0.036
53636.107934 g 19.598 0.014
53687.095335 r 19.035 0.019
53687.096168 i 18.672 0.017
53687.097002 u 20.920 0.292
53687.097835 z 18.532 0.039
53687.098668 g 19.589 0.032
#53994.121044 r -99.000 0.602
#53994.121877 i -99.000 0.602
53994.122710 u 20.906 0.087
53994.123544 z 18.515 0.031
53994.124377 g 19.654 0.055
53998.100943 r 19.013 0.013
53998.101776 i 18.693 0.012
53998.102609 u 20.972 0.081
53998.103443 z 18.519 0.044
53998.104276 g 19.631 0.023
54010.086423 r 18.971 0.028
54010.087256 i 18.643 0.035
54010.088089 u 21.091 0.143
54010.088923 z 18.447 0.026
54010.089756 g 19.601 0.035
54012.079268 r 18.945 0.017
54012.080101 i 18.581 0.014
54012.080935 u 20.914 0.203
54012.081768 z 18.410 0.036
54012.082601 g 19.604 0.030
54020.085243 r 18.971 0.012
54020.086077 i 18.617 0.016
54020.086910 u 21.033 0.103
54020.087743 z 18.537 0.033
54020.088577 g 19.612 0.029
54022.134534 r 18.994 0.010
54022.135367 i 18.688 0.013
54022.136201 u 21.259 0.118
54022.137034 z 18.524 0.027
#54022.137867 g -99.000 0.014
54030.078831 r 18.969 0.010
54030.079664 i 18.662 0.017
54030.080498 u 20.947 0.091
54030.081331 z 18.527 0.050
54030.082164 g 19.619 0.014
54032.068067 r 18.978 0.031
#54032.068900 i -99.000 0.016
54032.069733 u 21.065 0.127
#54032.070567 z -99.000 0.034
#54032.071400 g -99.000 0.022
54034.138317 r 19.137 0.031
54034.139151 i 18.767 0.025
54034.139984 u 22.198 1.000
54034.140817 z 18.536 0.055
54034.141651 g 19.800 0.043
54037.060060 r 18.936 0.013
54037.060893 i 18.605 0.032
54037.061726 u 20.840 0.108
54037.062560 z 18.488 0.031
54037.063393 g 19.592 0.017
54040.074533 r 18.987 0.022
54040.075366 i 18.636 0.055
54040.076199 u 21.339 0.272
54040.077033 z 18.561 0.038
54040.077866 g 19.640 0.028
54053.065323 r 18.995 0.033
54053.066156 i 18.730 0.018
54053.066989 u 20.841 0.126
54053.067823 z 18.499 0.043
54053.068656 g 19.577 0.033
#54056.067007 r -99.000 0.014
54056.067840 i 18.681 0.014
#54056.068673 u -99.000 0.838
#54056.069507 z -99.000 0.086
54056.070340 g 19.628 0.030
54059.061318 r 19.121 0.026
54059.062152 i 18.809 0.036
54059.062985 u 21.260 0.231
54059.063818 z 18.518 0.045
54059.064652 g 19.648 0.028
54068.056159 r 19.020 0.033
54068.056992 i 18.684 0.023
54068.057826 u 21.586 0.454
54068.058659 z 18.465 0.041
54068.059492 g 19.808 0.041
54357.104473 r 19.036 0.010
54357.105306 i 18.667 0.013
54357.106139 u 21.018 0.103
54357.106973 z 18.505 0.029
#54357.107806 g -99.000 0.098
54385.152292 r 19.002 0.014
54385.153126 i 18.622 0.016
54385.153959 u 21.012 0.106
54385.154792 z 18.469 0.035
54385.155626 g 19.609 0.013
54392.147529 r 18.989 0.012
54392.148362 i 18.661 0.013
54392.149195 u 21.045 0.168
54392.150029 z 18.494 0.035
54392.150862 g 19.639 0.022
