53270.118673 r 17.650 0.382
53270.119507 i 17.411 0.412
53270.120340 u 19.439 0.105
53270.121173 z 17.295 0.623
53270.122007 g 18.122 0.293
53302.091498 r 17.618 0.008
53302.092331 i 17.492 0.008
53302.093165 u 19.355 0.054
53302.093998 z 17.299 0.017
53302.094831 g 18.136 0.009
53623.142810 r 17.632 0.007
53623.143643 i 17.417 0.007
53623.144477 u 19.328 0.037
53623.145310 z 17.319 0.018
53623.146143 g 18.119 0.008
53626.129022 r 17.705 0.008
53626.129855 i 17.684 0.009
53626.130689 u 19.357 0.045
53626.131522 z 17.380 0.018
53626.132355 g 18.218 0.010
53628.113887 r 17.366 0.008
53628.114720 i 17.233 0.008
53628.115554 u 19.337 0.078
53628.116387 z 17.121 0.021
53628.117220 g 17.916 0.011
53637.115498 r 17.852 0.008
53637.116331 i 17.555 0.008
53637.117165 u 19.420 0.040
53637.117998 z 17.389 0.021
53637.118831 g 18.228 0.008
53644.107941 r 17.751 0.534
53644.108774 i 17.678 0.616
53644.109607 u 19.441 0.114
53644.110441 z 17.515 0.786
53644.111274 g 18.224 0.276
#53665.081439 r -99.000 0.013
53665.082272 i 17.292 0.012
53665.083106 u 19.313 0.078
#53665.083939 z -99.000 0.044
#53665.084772 g -99.000 0.014
53673.065906 r 17.615 0.007
53673.066739 i 17.423 0.007
53673.067573 u 19.376 0.034
53673.068406 z 17.359 0.018
53673.069239 g 18.111 0.007
53677.083829 r 17.641 0.007
53677.084662 i 17.357 0.007
53677.085496 u 19.342 0.036
53677.086329 z 17.291 0.018
53677.087162 g 18.004 0.007
53974.143679 r 17.789 0.555
#53974.144512 i 19.008 3.327
53974.145346 u 19.379 0.100
53974.146179 z 17.487 0.657
53974.147012 g 18.229 0.368
53989.133097 r 17.630 0.400
53989.133930 i 17.442 0.488
53989.134763 u 19.435 0.106
53989.135597 z 17.354 0.756
53989.136430 g 18.136 0.334
#54005.091244 r 17.974 1.095
54005.092078 i 17.759 0.794
54005.092911 u 19.404 0.096
54005.093744 z 17.440 0.842
54005.094578 g 18.211 0.373
54007.103993 r 17.649 0.383
54007.104826 i 17.461 0.514
54007.105660 u 19.368 0.104
54007.106493 z 17.553 0.990
54007.107326 g 18.237 0.336
54019.115804 r 17.753 0.537
54019.116637 i 17.446 0.468
54019.117470 u 19.489 0.088
54019.118304 z 17.387 0.693
54019.119137 g 18.166 0.313
54025.164613 r 17.589 0.475
54025.165446 i 17.506 0.572
54025.166279 u 19.401 0.104
54025.167113 z 17.446 0.769
54025.167946 g 18.168 0.352
54358.118170 r 17.514 0.337
54358.119003 i 17.319 0.394
54358.119836 u 19.418 0.088
54358.120670 z 17.119 0.400
54358.121503 g 18.028 0.221
54383.166102 r 17.695 0.512
#54383.166936 i -99.000 0.761
54383.167769 u 19.390 0.088
54383.168602 z 17.361 0.743
54383.169436 g 18.180 0.347
54386.163120 r 17.656 0.573
#54386.163954 i 17.850 1.126
54386.164787 u 19.543 0.070
54386.165620 z 17.414 0.319
54386.166454 g 18.223 0.421
54388.167393 r 17.600 0.365
54388.168226 i 17.392 0.441
54388.169060 u 19.411 0.083
54388.169893 z 17.192 0.564
54388.170726 g 18.079 0.277
54403.081161 r 17.646 0.472
54403.081994 i 17.411 0.503
54403.082827 u 19.373 0.079
54403.083661 z 17.346 0.551
54403.084494 g 18.151 0.304
54406.074991 r 17.747 0.533
54406.075824 i 17.606 0.613
54406.076657 u 19.431 0.097
54406.077491 z 17.461 0.771
54406.078324 g 18.163 0.362
54412.077919 r 17.737 0.549
54412.078752 i 17.497 0.596
54412.079585 u 19.467 0.091
54412.080419 z 17.367 0.489
54412.081252 g 18.201 0.354
54415.115479 r 17.727 0.547
54415.116312 i 17.534 0.595
54415.117146 u 19.420 0.079
54415.117979 z 17.405 0.591
54415.118812 g 18.187 0.392
