51075.407528 r 19.655 0.021
51075.408361 i 19.244 0.026
51075.409195 u 20.980 0.081
51075.410028 z 19.561 0.092
51075.410861 g 20.173 0.022
51081.391226 r 19.561 0.020
51081.392059 i 19.499 0.027
51081.392893 u 21.634 0.188
51081.393726 z 19.427 0.076
51081.394559 g 20.182 0.025
51875.206262 r 19.433 0.025
51875.207095 i 19.353 0.028
51875.207929 u 21.173 0.116
51875.208762 z 19.171 0.065
51875.209595 g 19.881 0.024
52225.287040 r 19.418 0.021
52225.287873 i 19.310 0.021
52225.288707 u 20.901 0.097
52225.289540 z 19.204 0.063
52225.290373 g 19.795 0.021
52551.394750 r 19.477 0.020
52551.395583 i 19.267 0.024
52551.396417 u 20.855 0.091
52551.397250 z 19.350 0.065
52551.398083 g 20.073 0.022
52558.427624 r 19.242 0.017
52558.428457 i 19.095 0.022
52558.429291 u 20.850 0.093
52558.430124 z 19.235 0.058
52558.430957 g 19.640 0.017
52578.299232 r 19.428 0.017
52578.300065 i 19.202 0.018
52578.300899 u 20.875 0.081
52578.301732 z 19.104 0.051
52578.302565 g 19.688 0.017
52585.262213 r 19.495 0.019
52585.263046 i 19.340 0.024
52585.263880 u 20.976 0.084
52585.264713 z 19.098 0.058
52585.265546 g 19.856 0.018
52909.428845 r 19.226 0.022
52909.429678 i 18.985 0.020
52909.430512 u 20.606 0.074
52909.431345 z 19.043 0.059
52909.432178 g 19.634 0.020
52963.249336 r 19.393 0.015
52963.250169 i 19.240 0.022
52963.251003 u 20.927 0.076
52963.251836 z 19.314 0.058
52963.252669 g 19.805 0.017
53351.171640 r 19.422 0.020
53351.172473 i 19.303 0.030
53351.173307 u 20.947 0.113
53351.174140 z 19.169 0.065
53351.174973 g 19.794 0.023
53622.428691 r 19.425 0.018
53622.429524 i 19.333 0.021
53622.430358 u 20.842 0.086
53622.431191 z 19.460 0.081
53622.432024 g 19.772 0.018
53634.378162 r 19.573 0.032
53634.378995 i 19.285 0.031
#53634.379829 u -99.000 0.332
53634.380662 z 19.275 0.082
53634.381495 g 19.950 0.052
53638.419499 r 19.337 0.020
53638.420332 i 19.300 0.020
53638.421166 u 20.749 0.094
53638.421999 z 19.245 0.057
53638.422832 g 19.794 0.020
53640.383535 r 19.337 0.021
53640.384368 i 19.363 0.028
53640.385202 u 20.856 0.115
53640.386035 z 19.693 0.097
53640.386868 g 19.776 0.022
53670.439883 r 18.951 0.019
53670.440716 i 19.030 0.029
53670.441550 u 21.035 0.222
53670.442383 z 19.254 0.098
53670.443216 g 19.606 0.028
53676.413602 r 19.095 0.019
53676.414435 i 19.069 0.020
53676.415269 u 20.635 0.103
