51464.176718 r 19.538 0.018
51464.177551 i 19.637 0.027
51464.178385 u 19.889 0.037
51464.179218 z 19.488 0.084
51464.180051 g 19.651 0.016
52075.349945 r 19.709 0.019
52075.350778 i 19.730 0.026
52075.351612 u 20.224 0.054
52075.352445 z 19.564 0.066
52075.353278 g 19.798 0.019
52197.158553 r 19.727 0.018
52197.159386 i 19.775 0.026
52197.160220 u 20.268 0.047
52197.161053 z 19.526 0.072
52197.161886 g 19.872 0.018
52197.202421 r 19.698 0.017
52197.203254 i 19.849 0.026
52197.204088 u 20.230 0.049
52197.204921 z 19.582 0.073
52197.205754 g 19.897 0.018
52557.196401 r 19.551 0.018
52557.197234 i 19.630 0.026
52557.198068 u 19.930 0.043
52557.198901 z 19.619 0.088
52557.199734 g 19.639 0.016
52578.092477 r 19.509 0.016
52578.093310 i 19.583 0.022
52578.094144 u 19.922 0.037
52578.094977 z 19.339 0.062
52578.095810 g 19.592 0.015
52929.122704 r 19.606 0.017
52929.123537 i 19.752 0.027
52929.124371 u 19.993 0.047
52929.125204 z 19.608 0.085
52929.126037 g 19.753 0.018
52934.102860 r 19.620 0.019
52934.103693 i 19.647 0.027
52934.104527 u 20.126 0.052
52934.105360 z 19.401 0.065
52934.106193 g 19.748 0.019
52936.098786 r 19.604 0.016
52936.099619 i 19.709 0.023
52936.100453 u 20.063 0.041
52936.101286 z 19.423 0.061
52936.102119 g 19.713 0.015
53243.283998 r 19.653 0.023
53243.284831 i 19.767 0.031
53243.285665 u 20.109 0.072
53243.286498 z 19.472 0.066
53243.287331 g 19.835 0.029
53270.162847 r 19.668 0.022
53270.163680 i 19.696 0.028
53270.164514 u 20.086 0.055
53270.165347 z 19.467 0.077
53270.166180 g 19.734 0.039
53272.212798 r 19.651 0.028
53272.213631 i 19.667 0.030
53272.214465 u 19.998 0.087
53272.215298 z 19.301 0.065
53272.216131 g 19.739 0.032
53288.140002 r 19.612 0.018
53288.140835 i 19.647 0.027
53288.141669 u 20.235 0.057
53288.142502 z 19.452 0.074
53288.143335 g 19.734 0.018
53302.135670 r 19.620 0.024
53302.136503 i 19.741 0.030
53302.137337 u 20.058 0.080
53302.138170 z 19.495 0.074
53302.139003 g 19.716 0.030
53312.091245 r 19.625 0.023
53312.092078 i 19.614 0.035
53312.092912 u 20.051 0.052
53312.093745 z 19.530 0.107
53312.094578 g 19.735 0.022
53314.092398 r 19.586 0.020
53314.093231 i 19.655 0.028
53314.094065 u 20.079 0.046
53314.094898 z 19.455 0.087
53314.095731 g 19.736 0.017
53623.186979 r 19.376 0.014
53623.187812 i 19.495 0.021
53623.188646 u 19.842 0.040
53623.189479 z 19.388 0.059
53623.190312 g 19.545 0.017
53626.173192 r 19.356 0.020
53626.174025 i 19.464 0.025
53626.174859 u 19.800 0.057
53626.175692 z 19.134 0.054
53626.176525 g 19.517 0.025
53628.158057 r 19.349 0.031
53628.158890 i 19.421 0.038
53628.159724 u 19.818 0.102
53628.160557 z 19.269 0.088
53628.161390 g 19.450 0.036
53637.159670 r 19.371 0.018
53637.160503 i 19.494 0.030
53637.161337 u 19.864 0.055
53637.162170 z 19.401 0.096
53637.163003 g 19.529 0.018
53644.152112 r 19.416 0.016
53644.152945 i 19.519 0.022
53644.153779 u 19.941 0.037
53644.154612 z 19.307 0.052
53644.155445 g 19.587 0.018
53654.186742 r 19.427 0.021
53654.187575 i 19.561 0.046
53654.188409 u 19.894 0.065
53654.189242 z 19.386 0.081
53654.190075 g 19.557 0.021
53656.134331 r 19.402 0.035
53656.135164 i 19.500 0.045
53656.135998 u 20.004 0.122
53656.136831 z 19.496 0.149
53656.137664 g 19.509 0.042
53665.125610 r 19.461 0.023
53665.126443 i 19.522 0.032
53665.127277 u 19.955 0.065
53665.128110 z 19.618 0.133
53665.128943 g 19.544 0.022
53668.137242 r 19.386 0.017
53668.138075 i 19.491 0.029
53668.138909 u 19.807 0.043
53668.139742 z 19.129 0.077
53668.140575 g 19.522 0.015
53670.142096 r 19.405 0.020
53670.142929 i 19.540 0.034
53670.143763 u 19.787 0.049
53670.144596 z 19.388 0.091
53670.145429 g 19.558 0.018
53673.110078 r 19.407 0.016
53673.110911 i 19.473 0.023
53673.111745 u 19.919 0.042
53673.112578 z 19.210 0.060
53673.113411 g 19.548 0.015
53675.106966 r 19.402 0.016
53675.107799 i 19.463 0.023
53675.108633 u 19.826 0.038
53675.109466 z 19.216 0.064
53675.110299 g 19.539 0.015
53677.127998 r 19.393 0.015
53677.128831 i 19.550 0.022
53677.129665 u 19.835 0.037
53677.130498 z 19.257 0.061
53677.131331 g 19.545 0.017
53680.114664 r 19.401 0.016
53680.115497 i 19.471 0.022
53680.116331 u 19.797 0.040
53680.117164 z 19.427 0.069
53680.117997 g 19.507 0.015
53693.116568 r 19.408 0.020
53693.117401 i 19.557 0.027
53693.118235 u 19.725 0.057
