53625.145429 r 19.157 0.015
#53625.146262 i -99.000 0.045
53625.147096 u 22.199 0.373
53625.147929 z 18.627 0.038
53625.148762 g 20.139 0.028
53636.104478 r 19.230 0.017
#53636.105311 i -99.000 0.015
53636.106145 u 22.232 0.280
53636.106978 z 18.789 0.049
53636.107811 g 20.159 0.021
53655.076470 r 19.191 0.016
53655.077303 i 18.968 0.016
53655.078137 u 22.362 0.479
53655.078970 z 18.686 0.040
53655.079803 g 20.102 0.029
53687.095201 r 19.230 0.023
53687.096034 i 18.946 0.020
#53687.096868 u 22.662 1.402
53687.097701 z 18.538 0.043
53687.098534 g 20.003 0.045
53994.120897 r 19.336 0.027
53994.121731 i 19.197 0.055
53994.122564 u 22.001 0.242
#53994.123397 z -99.000 0.061
53994.124231 g 20.132 0.038
53998.100802 r 19.171 0.021
#53998.101635 i -99.000 0.606
53998.102469 u 22.170 0.213
53998.103302 z 18.770 0.055
53998.104135 g 20.023 0.018
54012.079138 r 19.173 0.032
54012.079971 i 18.765 0.043
#54012.080804 u 22.526 1.066
54012.081638 z 18.834 0.059
54012.082471 g 20.045 0.055
54020.085132 r 19.513 0.042
54020.085965 i 18.780 0.081
54020.086798 u 23.457 0.925
#54020.087632 z -99.000 0.062
54020.088465 g 20.285 0.031
54022.134386 r 19.218 0.018
#54022.135219 i -99.000 0.606
54022.136053 u 22.859 0.567
54022.136886 z 18.658 0.044
54022.137719 g 20.190 0.038
54030.078696 r 19.268 0.022
54030.079529 i 18.644 0.062
54030.080362 u 22.797 1.000
54030.081196 z 18.733 0.055
54030.082029 g 20.608 0.065
#54032.067975 r -99.000 0.060
54032.068808 i 19.065 0.045
54032.069642 u 21.604 0.521
#54032.070475 z -99.000 0.058
#54032.071308 g -99.000 0.035
54037.059903 r 19.310 0.027
54037.060736 i 18.857 0.098
54037.061569 u 22.408 0.597
54037.062403 z 18.771 0.054
54037.063236 g 20.265 0.041
#54056.066873 r -99.000 0.091
#54056.067706 i -99.000 0.058
54056.068539 u 21.830 0.404
#54056.069373 z -99.000 0.239
#54056.070206 g -99.000 0.044
54357.104325 r 19.246 0.035
54357.105158 i 19.098 0.045
#54357.105992 u 31.845 99.999
54357.106825 z 18.624 0.049
#54357.107658 g -99.000 0.200
54385.152154 r 19.179 0.046
54385.152987 i 18.829 0.069
54385.153821 u 23.117 0.552
54385.154654 z 18.849 0.057
54385.155487 g 20.253 0.032
54392.147382 r 20.005 0.122
54392.148215 i 18.872 0.042
54392.149048 u 21.648 0.348
54392.149882 z 18.693 0.065
54392.150715 g 20.063 0.038
