52935.062891 r 19.580 0.019
52935.063724 i 19.204 0.022
52935.064558 u 22.164 0.302
52935.065391 z 19.089 0.055
52935.066224 g 20.420 0.024
53313.056093 r 19.709 0.026
53313.056926 i 19.135 0.024
53313.057760 u 22.139 0.315
53313.058593 z 18.885 0.062
53313.059426 g 20.391 0.026
53625.161306 r 19.547 0.019
53625.162139 i 19.262 0.020
53625.162973 u 22.314 0.393
53625.163806 z 19.001 0.047
53625.164639 g 20.362 0.031
53636.120343 r 19.532 0.015
53636.121176 i 19.124 0.017
53636.122010 u 22.557 0.379
53636.122843 z 19.013 0.050
53636.123676 g 20.357 0.022
53645.180010 r 19.474 0.015
53645.180843 i 19.189 0.017
53645.181677 u 22.342 0.355
53645.182510 z 18.980 0.043
53645.183343 g 20.509 0.025
53655.092348 r 19.481 0.020
53655.093181 i 19.190 0.020
53655.094015 u 22.956 0.841
53655.094848 z 18.997 0.053
53655.095681 g 20.409 0.038
53664.117294 r 19.552 0.025
53664.118127 i 19.105 0.022
53664.118961 u 22.481 0.544
53664.119794 z 18.923 0.056
53664.120627 g 20.444 0.043
53669.076545 r 19.566 0.017
53669.077378 i 19.179 0.018
53669.078212 u 22.419 0.298
53669.079045 z 19.065 0.049
53669.079878 g 20.388 0.021
53674.060770 r 19.506 0.017
53674.061603 i 19.135 0.019
53674.062437 u 22.770 0.469
53674.063270 z 18.901 0.047
53674.064103 g 20.346 0.022
#53681.113677 r -99.000 0.042
53681.114510 i 19.190 0.045
53681.115344 u 21.684 0.505
#53681.116177 z -99.000 0.126
#53681.117010 g -99.000 0.086
53687.111073 r 19.482 0.029
53687.111906 i 19.099 0.024
53687.112740 u 21.984 0.886
53687.113573 z 18.874 0.058
53687.114406 g 20.430 0.069
53697.070703 r 19.355 0.062
53697.071536 i 19.141 0.059
53697.072370 u 22.118 0.753
53697.073203 z 18.902 0.124
53697.074036 g 20.504 0.075
53700.069667 r 19.579 0.020
53700.070500 i 19.159 0.024
#53700.071334 u 23.379 1.084
53700.072167 z 18.972 0.055
53700.073000 g 20.442 0.026
53705.056335 r 19.568 0.021
