53625.158699 r 18.753 0.011
53625.159532 i 18.193 0.010
53625.160366 u 22.805 0.538
53625.161199 z 17.841 0.019
53625.162032 g 20.013 0.027
53636.117736 r 18.765 0.010
53636.118569 i 18.223 0.010
53636.119403 u 23.047 0.419
53636.120236 z 17.991 0.020
53636.121069 g 20.031 0.017
53645.177404 r 18.765 0.010
53645.178237 i 18.244 0.010
53645.179071 u 22.856 0.469
53645.179904 z 17.938 0.018
53645.180737 g 20.033 0.018
53655.089740 r 18.789 0.012
53655.090573 i 18.236 0.011
53655.091407 u 22.245 0.424
53655.092240 z 17.997 0.021
53655.093073 g 20.054 0.030
53669.073939 r 18.761 0.010
53669.074772 i 18.207 0.010
53669.075606 u 23.111 0.481
53669.076439 z 17.958 0.020
53669.077272 g 20.023 0.017
53674.058173 r 18.791 0.010
53674.059006 i 18.228 0.010
53674.059840 u 21.871 0.191
53674.060673 z 18.000 0.020
53674.061506 g 20.012 0.019
#53681.111072 r -99.000 0.029
53681.111905 i 18.186 0.018
53681.112739 u 21.944 0.447
#53681.113572 z -99.000 0.037
53681.114405 g 20.059 0.052
53685.070113 r 18.576 0.019
53685.070946 i 18.018 0.013
53685.071780 u 22.190 0.913
53685.072613 z 17.738 0.024
53685.073446 g 19.801 0.047
53687.108467 r 18.560 0.014
53687.109300 i 17.979 0.013
#53687.110134 u 22.357 1.280
53687.110967 z 17.766 0.022
53687.111800 g 19.874 0.050
#53697.068096 r -99.000 0.041
53697.068929 i 18.248 0.036
53697.069763 u 23.150 0.890
53697.070596 z 17.894 0.054
53697.071429 g 20.018 0.048
53700.067059 r 18.636 0.011
53700.067892 i 18.090 0.011
53700.068726 u 22.255 0.348
53700.069559 z 17.829 0.023
53700.070392 g 19.804 0.019
53705.053729 r 18.599 0.011
53705.054562 i 18.044 0.011
53705.055396 u 21.669 0.238
53705.056229 z 17.745 0.022
53705.057062 g 19.768 0.019
53975.138718 r 18.766 0.012
53975.139551 i 18.181 0.012
53975.140385 u 23.029 0.536
53975.141218 z 17.999 0.025
#53975.142051 g -99.000 0.021
53994.134161 r 18.754 0.016
#53994.134995 i -99.000 0.114
53994.135828 u 21.947 0.209
53994.136661 z 17.941 0.020
53994.137495 g 19.983 0.030
53998.114069 r 18.748 0.017
53998.114903 i 18.199 0.016
53998.115736 u 23.198 0.435
53998.116569 z 17.885 0.019
53998.117403 g 20.019 0.025
54010.099568 r 18.843 0.017
54010.100401 i 18.230 0.012
54010.101235 u 21.509 0.186
54010.102068 z 17.984 0.021
54010.102901 g 20.037 0.032
54012.092393 r 18.786 0.018
54012.093226 i 18.280 0.014
54012.094059 u 22.663 0.937
54012.094893 z 17.926 0.023
54012.095726 g 19.984 0.045
54020.098383 r 18.728 0.024
54020.099216 i 18.181 0.011
54020.100049 u 22.639 0.318
54020.100883 z 17.960 0.018
54020.101716 g 20.012 0.019
#54022.147660 r -99.000 0.008
54022.148493 i 18.182 0.014
#54022.149326 u -99.000 0.224
#54022.150160 z -99.000 0.025
#54022.150993 g -99.000 0.018
54030.091936 r 18.748 0.018
54030.092770 i 18.205 0.034
54030.093603 u 23.033 0.459
54030.094436 z 17.942 0.018
54030.095270 g 20.061 0.021
54032.081206 r 18.764 0.015
54032.082039 i 18.238 0.013
#54032.082872 u -99.000 0.719
#54032.083706 z -99.000 0.018
#54032.084539 g -99.000 0.022
#54034.151500 r -99.000 0.016
54034.152334 i 18.097 0.019
54034.153167 u 21.920 0.276
#54034.154000 z -99.000 0.031
#54034.154834 g -99.000 0.020
54040.087650 r 18.818 0.017
54040.088484 i 18.239 0.014
54040.089317 u 21.911 0.478
54040.090150 z 18.032 0.023
54040.090984 g 20.069 0.039
54059.074406 r 18.659 0.031
54059.075239 i 18.163 0.014
54059.076072 u 22.411 0.420
54059.076906 z 17.886 0.025
54059.077739 g 19.867 0.017
54068.069284 r 18.684 0.018
54068.070118 i 18.141 0.012
#54068.070951 u 22.343 1.044
54068.071784 z 17.883 0.027
54068.072618 g 19.837 0.044
54357.117597 r 18.808 0.036
54357.118430 i 18.205 0.089
#54357.119263 u 24.187 2.638
#54357.120097 z -99.000 0.024
54357.120930 g 20.009 0.025
54365.115446 r 18.778 0.016
54365.116279 i 18.225 0.013
#54365.117113 u 24.360 3.933
54365.117946 z 17.963 0.019
54365.118779 g 20.034 0.036
54385.165419 r 18.808 0.023
#54385.166253 i -99.000 0.022
54385.167086 u 22.785 0.430
54385.167919 z 17.948 0.022
54385.168753 g 20.022 0.020
54392.160650 r 18.704 0.019
54392.161484 i 18.234 0.020
#54392.162317 u 23.162 1.453
54392.163150 z 17.873 0.024
54392.163984 g 19.765 0.037
54402.159128 r 18.696 0.014
54402.159961 i 18.247 0.016
54402.160794 u 21.571 0.409
54402.161628 z 17.880 0.022
54402.162461 g 19.910 0.041
