53270.103614 r 18.747 0.035
53270.104448 i 18.437 0.035
53270.105281 u 21.664 0.235
53270.106114 z 18.232 0.033
53270.106948 g 19.633 0.049
53288.080762 r 18.676 0.010
#53288.081595 i -99.000 0.015
53288.082429 u 21.670 0.173
#53288.083262 z -99.000 0.023
53288.084095 g 19.618 0.016
53302.076433 r 19.287 0.019
53302.077266 i 18.701 0.016
53302.078100 u 22.888 0.985
53302.078933 z 18.496 0.031
53302.079766 g 20.134 0.038
53626.113956 r 18.702 0.013
53626.114789 i 18.363 0.012
53626.115623 u 21.708 0.317
53626.116456 z 18.085 0.025
53626.117289 g 19.746 0.031
53656.075093 r 18.794 0.016
53656.075926 i 18.491 0.015
#53656.076760 u 22.846 1.290
53656.077593 z 18.259 0.035
53656.078426 g 19.718 0.041
53673.050839 r 18.799 0.014
53673.051672 i 18.403 0.014
53673.052506 u 21.646 0.265
53673.053339 z 18.270 0.033
53673.054172 g 19.721 0.025
#53677.068763 r -99.000 0.022
#53677.069596 i -99.000 0.022
53677.070430 u 22.274 0.368
#53677.071263 z -99.000 0.034
#53677.072096 g -99.000 0.028
53989.118024 r 18.741 0.028
#53989.118857 i -99.000 0.034
53989.119690 u 21.671 0.488
53989.120524 z 18.223 0.034
53989.121357 g 19.669 0.057
53994.122209 r 18.647 0.034
53994.123042 i 18.349 0.044
53994.123876 u 22.135 0.199
53994.124709 z 18.105 0.039
53994.125542 g 19.670 0.051
54009.086037 r 18.770 0.028
54009.086870 i 18.425 0.039
54009.087703 u 22.598 0.572
54009.088537 z 18.179 0.041
54009.089370 g 19.696 0.047
54011.150535 r 19.247 0.088
54011.151368 i 18.962 0.081
#54011.152201 u 29.807 99.999
54011.153035 z 18.215 0.030
54011.153868 g 20.401 0.122
#54012.080415 r -99.000 0.037
54012.081249 i 18.374 0.031
54012.082082 u 21.673 0.383
54012.082915 z 18.162 0.054
54012.083749 g 19.629 0.047
#54019.100738 r -99.000 0.603
54019.101571 i 18.429 0.040
54019.102404 u 23.114 0.584
54019.103238 z 18.208 0.043
54019.104071 g 19.712 0.051
54029.079881 r 18.770 0.051
54029.080714 i 18.468 0.026
54029.081547 u 21.994 0.238
54029.082381 z 18.216 0.034
54029.083214 g 19.686 0.047
54051.056462 r 19.195 0.065
54051.057296 i 19.258 0.130
#54051.058129 u -99.000 0.369
#54051.058962 z -99.000 0.081
#54051.059796 g -99.000 0.166
#54357.105616 r -99.000 0.036
54357.106450 i 18.360 0.035
54357.107283 u 22.193 0.262
54357.108116 z 18.205 0.045
54357.108950 g 19.656 0.038
54403.066096 r 18.714 0.036
54403.066929 i 18.410 0.033
54403.067762 u 21.865 0.215
54403.068596 z 18.162 0.046
54403.069429 g 19.667 0.045
54406.059925 r 18.755 0.043
54406.060758 i 18.358 0.035
#54406.061591 u 31.299 99.999
54406.062425 z 18.176 0.042
#54406.063258 g -99.000 0.044
54412.062856 r 18.704 0.084
54412.063689 i 18.357 0.034
54412.064523 u 21.510 0.183
54412.065356 z 18.118 0.036
#54412.066189 g -99.000 0.098
