53270.100430 r 17.098 0.022
#53270.101264 i -99.000 0.003
53270.102097 u 19.489 0.038
53270.102930 z 16.644 0.017
53270.103764 g 17.797 0.011
53302.073258 r 16.998 0.005
#53302.074091 i -99.000 0.005
53302.074925 u 19.315 0.054
53302.075758 z 16.493 0.010
53302.076591 g 17.679 0.007
53626.110781 r 16.992 0.006
53626.111614 i 16.779 0.006
53626.112448 u 19.387 0.048
53626.113281 z 16.537 0.010
53626.114114 g 17.706 0.007
53628.095647 r 16.986 0.006
#53628.096480 i -99.000 0.005
53628.097314 u 19.283 0.068
53628.098147 z 16.525 0.012
53628.098980 g 17.698 0.009
53656.071919 r 16.992 0.005
#53656.072752 i -99.000 0.005
53656.073586 u 19.340 0.067
#53656.074419 z -99.000 0.011
53656.075252 g 17.697 0.007
#53677.065588 r -99.000 0.005
#53677.066421 i -99.000 0.005
53677.067255 u 19.270 0.036
#53677.068088 z -99.000 0.012
#53677.068921 g -99.000 0.006
53989.114849 r 17.112 0.021
#53989.115683 i -99.000 0.602
53989.116516 u 19.376 0.032
53989.117349 z 16.637 0.011
53989.118183 g 17.814 0.080
54009.082862 r 17.088 0.035
54009.083696 i 16.786 0.013
54009.084529 u 19.392 0.039
54009.085362 z 16.682 0.014
54009.086196 g 17.839 0.016
54029.076707 r 17.097 0.011
#54029.077540 i -99.000 0.602
54029.078373 u 19.423 0.035
54029.079207 z 16.652 0.012
54029.080040 g 17.826 0.015
54051.053288 r 17.108 0.014
#54051.054121 i -99.000 0.040
#54051.054954 u -99.000 0.055
#54051.055788 z -99.000 0.024
54051.056621 g 17.739 0.042
#54403.062921 r -99.000 0.004
#54403.063754 i -99.000 0.005
54403.064587 u 19.420 0.036
54403.065421 z 16.650 0.014
54403.066254 g 17.794 0.006
54406.056753 r 17.076 0.008
#54406.057586 i -99.000 0.026
54406.058420 u 19.358 0.044
#54406.059253 z -99.000 0.023
54406.060086 g 17.767 0.019
54412.059682 r 17.103 0.033
#54412.060516 i -99.000 0.021
54412.061349 u 19.423 0.042
#54412.062182 z -99.000 0.012
54412.063016 g 17.786 0.005
