52171.468377 r 17.235 0.005
52171.469210 i 16.835 0.005
52171.470044 u 20.536 0.066
52171.470877 z 16.484 0.008
52171.471710 g 17.981 0.006
52558.457388 r 17.178 0.005
52558.458221 i 16.903 0.006
52558.459055 u 20.596 0.069
52558.459888 z 17.650 0.020
52558.460721 g 18.419 0.007
52585.291979 r 17.085 0.005
52585.292812 i 16.796 0.005
52585.293646 u 20.556 0.069
52585.294479 z 16.531 0.009
52585.295312 g 18.099 0.006
52909.458611 r 17.388 0.005
52909.459444 i 17.127 0.006
52909.460278 u 21.893 0.183
52909.461111 z 17.321 0.014
52909.461944 g 18.639 0.008
53622.458456 r 17.306 0.006
53622.459289 i 16.768 0.005
53622.460123 u 20.912 0.084
53622.460956 z 17.064 0.012
53622.461789 g 18.256 0.007
53657.293453 r 16.505 0.005
53657.294286 i 16.155 0.005
#53657.295120 u -99.000 0.173
53657.295953 z 15.964 0.009
53657.296786 g 17.544 0.010
53663.475121 r 17.284 0.007
53663.475954 i 16.791 0.006
53663.476788 u 20.853 0.378
53663.477621 z 16.691 0.011
53663.478454 g 18.374 0.015
53671.454419 r 17.286 0.006
53671.455252 i 16.995 0.006
53671.456086 u 21.260 0.166
53671.456919 z 17.521 0.018
53671.457752 g 18.308 0.008
53697.363807 r 17.235 0.005
53697.364640 i 17.189 0.006
53697.365474 u 21.135 0.174
53697.366307 z 16.910 0.011
53697.367140 g 18.813 0.011
54028.463981 r 17.314 0.054
54028.464814 i 16.864 0.040
54028.465648 u 22.051 0.364
54028.466481 z 17.011 0.078
54028.467314 g 18.426 0.060
54030.419421 r 17.106 0.022
54030.420254 i 16.850 0.043
54030.421087 u 20.941 0.119
54030.421921 z 16.727 0.045
54030.422754 g 18.335 0.047
#54062.375000 r -99.000 0.028
54062.375833 i 16.720 0.030
#54062.376666 u -99.000 0.105
54062.377500 z 16.670 0.048
54062.378333 g 18.207 0.039
54362.463134 r 17.198 0.035
54362.463968 i 16.830 0.037
54362.464801 u 20.642 0.070
54362.465634 z 17.127 0.096
54362.466468 g 18.284 0.066
54391.462461 r 16.631 0.028
54391.463294 i 16.213 0.037
54391.464128 u 19.968 0.079
54391.464961 z 16.097 0.012
54391.465794 g 17.645 0.013
