53270.104676 r 19.050 0.140
53270.105510 i 18.694 0.114
53270.106343 u 21.713 0.323
53270.107176 z 18.579 0.111
53270.108010 g 19.703 0.169
53288.081833 r 18.984 0.012
53288.082666 i 18.722 0.014
53288.083500 u 21.519 0.156
53288.084333 z 18.598 0.035
53288.085166 g 19.608 0.014
53302.077501 r 19.131 0.019
#53302.078334 i -99.000 0.015
53302.079168 u 21.460 0.274
53302.080001 z 18.597 0.038
53302.080834 g 19.759 0.029
#53625.147780 r -99.000 0.015
#53625.148613 i -99.000 0.016
53625.149447 u 21.393 0.197
53625.150280 z 18.576 0.039
53625.151113 g 19.657 0.022
53626.115026 r 19.032 0.017
53626.115859 i 18.696 0.016
53626.116693 u 21.706 0.310
53626.117526 z 18.679 0.040
53626.118359 g 19.873 0.032
53628.099890 r 19.330 0.031
53628.100723 i 19.064 0.030
#53628.101557 u 23.763 3.026
53628.102390 z 18.774 0.056
53628.103223 g 19.858 0.044
53636.106818 r 18.983 0.012
53636.107651 i 18.748 0.015
53636.108485 u 21.794 0.213
53636.109318 z 18.614 0.044
53636.110151 g 19.828 0.017
53637.101477 r 19.056 0.015
53637.102310 i 18.616 0.015
53637.103144 u 21.498 0.205
#53637.103977 z -99.000 0.043
#53637.104810 g -99.000 0.018
53655.078833 r 19.039 0.015
53655.079666 i 18.729 0.015
53655.080500 u 21.266 0.194
53655.081333 z 18.738 0.044
53655.082166 g 19.873 0.028
53656.076163 r 18.832 0.019
53656.076996 i 18.633 0.020
53656.077830 u 21.382 0.400
53656.078663 z 18.794 0.065
53656.079496 g 20.081 0.062
#53673.051900 r -99.000 0.016
53673.052733 i 18.759 0.018
53673.053567 u 21.477 0.217
#53673.054400 z -99.000 0.047
#53673.055233 g -99.000 0.020
53677.069832 r 18.967 0.014
53677.070665 i 18.735 0.016
53677.071499 u 21.459 0.182
53677.072332 z 18.590 0.037
53677.073165 g 19.676 0.015
53687.097551 r 19.089 0.021
53687.098384 i 18.780 0.019
53687.099218 u 21.766 0.627
53687.100051 z 18.711 0.046
53687.100884 g 19.932 0.048
53989.119112 r 19.023 0.116
53989.119946 i 18.761 0.103
53989.120779 u 21.576 0.234
53989.121612 z 18.661 0.119
53989.122446 g 19.616 0.136
53994.123256 r 19.014 0.102
53994.124089 i 18.734 0.100
53994.124923 u 21.977 0.280
53994.125756 z 18.815 0.129
#53994.126589 g -99.000 0.104
53998.103162 r 19.210 0.174
53998.103995 i 18.756 0.116
53998.104829 u 21.545 0.163
53998.105662 z 18.733 0.167
53998.106495 g 19.744 0.168
54005.077245 r 19.258 0.141
54005.078078 i 18.766 0.116
54005.078911 u 21.757 0.342
54005.079745 z 18.847 0.139
54005.080578 g 19.666 0.111
54009.087108 r 18.992 0.124
54009.087942 i 18.660 0.107
54009.088775 u 21.009 0.134
54009.089608 z 18.617 0.114
54009.090442 g 19.639 0.155
#54010.088637 r -99.000 0.166
#54010.089471 i -99.000 0.134
54010.090304 u 21.358 0.244
54010.091137 z 18.608 0.138
54010.091971 g 19.780 0.182
#54011.151593 r -99.000 0.149
54011.152426 i 18.692 0.136
54011.153260 u 20.959 0.194
#54011.154093 z -99.000 0.123
54011.154926 g 19.865 0.224
54012.081488 r 19.109 0.105
54012.082321 i 18.843 0.121
54012.083154 u 21.313 0.307
54012.083988 z 18.658 0.117
54012.084821 g 19.683 0.139
#54019.101813 r -99.000 0.151
#54019.102646 i -99.000 0.177
54019.103479 u 21.544 0.251
#54019.104313 z -99.000 0.143
#54019.105146 g -99.000 0.116
54020.087460 r 19.102 0.106
54020.088293 i 18.844 0.094
54020.089127 u 21.153 0.162
54020.089960 z 18.618 0.106
54020.090793 g 19.756 0.119
54022.136749 r 18.984 0.120
54022.137582 i 18.744 0.125
54022.138416 u 21.575 0.215
54022.139249 z 18.677 0.108
#54022.140082 g -99.000 0.182
54025.150624 r 19.173 0.162
54025.151457 i 18.885 0.141
54025.152290 u 21.522 0.246
54025.153124 z 18.607 0.121
54025.153957 g 19.683 0.172
54029.080964 r 19.086 0.103
54029.081797 i 18.704 0.094
54029.082630 u 21.276 0.204
54029.083464 z 18.692 0.120
54029.084297 g 19.688 0.119
54032.070291 r 19.002 0.092
#54032.071125 i -99.000 0.091
54032.071958 u 21.440 0.223
#54032.072791 z -99.000 0.123
#54032.073625 g -99.000 0.102
#54037.062266 r -99.000 0.148
54037.063100 i 19.111 0.141
54037.063933 u 21.625 0.318
54037.064766 z 18.870 0.147
54037.065600 g 19.944 0.143
54040.076746 r 19.190 0.121
54040.077579 i 18.911 0.118
54040.078413 u 21.561 0.415
54040.079246 z 18.634 0.118
54040.080079 g 19.791 0.145
#54056.069224 r -99.000 0.271
#54056.070057 i -99.000 0.128
#54056.070890 u -99.000 0.234
#54056.071724 z -99.000 0.156
#54056.072557 g -99.000 0.135
54068.058386 r 19.106 0.120
54068.059219 i 18.661 0.081
#54068.060053 u 99.986 99.999
54068.060886 z 18.827 0.158
54068.061719 g 20.032 0.173
54357.106685 r 18.991 0.084
#54357.107518 i -99.000 0.097
54357.108351 u 21.845 0.309
#54357.109185 z -99.000 0.118
#54357.110018 g -99.000 0.135
54385.154508 r 18.998 0.132
#54385.155341 i -99.000 0.150
54385.156175 u 21.675 0.223
#54385.157008 z -99.000 0.188
54385.157841 g 19.752 0.179
54387.155026 r 19.309 0.146
54387.155859 i 18.972 0.130
#54387.156692 u 22.985 1.251
54387.157526 z 18.572 0.118
54387.158359 g 19.643 0.117
54403.067164 r 18.998 0.128
54403.067998 i 18.766 0.106
54403.068831 u 21.678 0.254
54403.069664 z 18.614 0.133
54403.070498 g 19.593 0.148
54406.061001 r 19.054 0.135
54406.061835 i 18.630 0.091
54406.062668 u 21.129 0.165
54406.063501 z 18.673 0.128
#54406.064335 g -99.000 0.144
54412.064107 r 18.946 0.098
#54412.064940 i -99.000 0.131
#54412.065773 u -99.000 0.348
#54412.066607 z -99.000 0.114
54412.067440 g 19.630 0.125
