53625.152937 r 19.828 0.024
53625.153770 i 19.603 0.026
53625.154604 u 21.461 0.181
53625.155437 z 19.385 0.067
53625.156270 g 20.381 0.034
53636.111974 r 19.852 0.019
53636.112807 i 19.683 0.024
53636.113641 u 21.545 0.152
53636.114474 z 19.362 0.068
53636.115307 g 20.355 0.023
53655.083979 r 19.860 0.027
53655.084812 i 19.906 0.038
53655.085646 u 21.450 0.233
53655.086479 z 19.491 0.080
53655.087312 g 20.323 0.036
53669.068167 r 19.871 0.020
53669.069000 i 19.639 0.025
53669.069834 u 21.705 0.159
53669.070667 z 19.387 0.068
53669.071500 g 20.324 0.020
53681.105301 r 19.878 0.042
53681.106134 i 19.621 0.048
53681.106968 u 21.786 0.379
#53681.107801 z -99.000 0.117
53681.108634 g 20.322 0.051
53687.102705 r 19.730 0.034
53687.103538 i 19.505 0.032
53687.104372 u 21.384 0.450
53687.105205 z 19.436 0.093
53687.106038 g 20.154 0.059
53700.061299 r 20.222 0.035
53700.062132 i 20.121 0.052
53700.062966 u 21.997 0.326
53700.063799 z 19.609 0.107
53700.064632 g 20.929 0.042
53705.047967 r 20.721 0.063
53705.048800 i 20.252 0.065
53705.049634 u 21.603 0.260
53705.050467 z 19.537 0.092
53705.051300 g 20.796 0.041
53994.128405 r 19.856 0.018
53994.129238 i 19.599 0.023
53994.130072 u 21.914 0.223
53994.130905 z 19.620 0.077
53994.131738 g 20.369 0.039
53998.108317 r 19.872 0.022
53998.109150 i 19.637 0.024
53998.109984 u 21.670 0.152
53998.110817 z 19.563 0.077
53998.111650 g 20.325 0.064
54010.093808 r 19.782 0.035
54010.094641 i 19.992 0.055
54010.095474 u 21.578 0.238
54010.096308 z 19.415 0.065
54010.097141 g 20.367 0.044
54012.086639 r 19.897 0.037
54012.087472 i 20.331 0.106
54012.088306 u 21.387 0.314
54012.089139 z 19.432 0.073
54012.089972 g 20.294 0.053
54020.092611 r 19.769 0.032
54020.093444 i 19.567 0.026
54020.094278 u 22.254 0.270
54020.095111 z 19.356 0.064
54020.095944 g 20.286 0.017
54022.141898 r 20.591 0.089
#54022.142731 i 26.808 99.999
54022.143564 u 21.717 0.185
54022.144398 z 19.496 0.069
54022.145231 g 20.824 0.045
54030.086167 r 20.984 0.186
#54030.087000 i -99.000 0.113
54030.087833 u 21.641 0.163
54030.088667 z 19.444 0.071
54030.089500 g 20.327 0.018
54037.067408 r 19.825 0.026
54037.068242 i 19.699 0.047
54037.069075 u 21.384 0.167
#54037.069908 z -99.000 0.061
54037.070742 g 20.307 0.028
54040.081892 r 20.156 0.060
54040.082725 i 19.896 0.064
54040.083558 u 21.288 0.282
54040.084392 z 19.501 0.093
54040.085225 g 20.461 0.058
54357.111834 r 19.791 0.017
54357.112667 i 19.578 0.024
54357.113500 u 22.296 0.292
54357.114334 z 19.523 0.070
54357.115167 g 20.671 0.036
54365.109688 r 19.849 0.031
54365.110522 i 19.588 0.036
54365.111355 u 21.210 0.188
54365.112188 z 19.567 0.069
54365.113022 g 20.420 0.043
54385.159659 r 19.806 0.019
54385.160492 i 19.643 0.025
54385.161326 u 21.894 0.211
54385.162159 z 19.465 0.062
54385.162992 g 20.992 0.078
54392.154893 r 20.931 0.163
#54392.155726 i 22.695 1.813
54392.156560 u 21.269 0.188
54392.157393 z 20.009 0.150
54392.158226 g 20.349 0.037
