53313.057006 r 19.036 0.016
53313.057839 i 18.632 0.015
#53313.058673 u 23.793 1.354
#53313.059506 z -99.000 0.047
53313.060339 g 20.117 0.025
53636.121253 r 19.362 0.015
53636.122086 i 18.876 0.014
#53636.122920 u 23.974 1.018
53636.123753 z 18.771 0.045
53636.124586 g 20.538 0.026
53655.093258 r 19.467 0.020
53655.094091 i 19.028 0.017
#53655.094925 u 24.290 1.908
53655.095758 z 18.678 0.042
53655.096591 g 20.435 0.039
53664.118219 r 19.214 0.017
53664.119052 i 18.861 0.017
#53664.119886 u 23.515 1.255
53664.120719 z 18.796 0.066
53664.121552 g 20.431 0.041
53666.081818 r 19.379 0.015
53666.082651 i 19.015 0.016
53666.083485 u 22.996 0.476
53666.084318 z 18.704 0.046
53666.085151 g 20.430 0.023
53669.077457 r 19.401 0.015
53669.078290 i 18.997 0.015
53669.079124 u 22.526 0.315
53669.079957 z 18.712 0.042
53669.080790 g 20.417 0.023
53674.061691 r 19.319 0.016
53674.062524 i 18.930 0.016
53674.063358 u 22.580 0.395
53674.064191 z 18.686 0.043
53674.065024 g 20.318 0.023
53681.114589 r 19.320 0.038
#53681.115422 i -99.000 0.045
53681.116256 u 22.361 0.937
53681.117089 z 18.578 0.110
53681.117922 g 20.324 0.073
53697.071614 r 19.297 0.057
53697.072447 i 18.604 0.036
#53697.073281 u 23.011 1.461
#53697.074114 z -99.000 0.121
53697.074947 g 20.211 0.073
#53975.142236 r -99.000 0.122
53975.143069 i 18.848 0.086
#53975.143902 u 23.337 1.633
53975.144736 z 18.810 0.099
53975.145569 g 20.607 0.171
53994.137710 r 20.056 0.324
53994.138543 i 20.333 0.708
53994.139376 u 23.408 0.610
53994.140210 z 18.649 0.195
53994.141043 g 20.552 0.268
54010.103073 r 19.478 0.066
54010.103907 i 18.880 0.060
#54010.104740 u 23.597 1.330
54010.105573 z 18.758 0.062
54010.106407 g 20.486 0.097
54012.095911 r 19.624 0.107
54012.096744 i 18.962 0.071
#54012.097577 u 99.982 99.999
54012.098411 z 18.983 0.092
54012.099244 g 20.440 0.121
#54022.151172 r -99.000 0.118
54022.152006 i 18.872 0.094
#54022.152839 u -99.000 0.930
#54022.153672 z -99.000 0.080
#54022.154506 g -99.000 0.120
54030.095446 r 19.315 0.074
54030.096279 i 19.004 0.087
54030.097113 u 22.522 0.266
54030.097946 z 18.794 0.071
54030.098779 g 20.381 0.121
#54032.084851 r -99.000 0.102
#54032.085684 i -99.000 0.101
54032.086518 u 22.397 0.386
#54032.087351 z -99.000 0.091
#54032.088184 g -99.000 0.161
54037.076692 r 19.305 0.084
54037.077525 i 18.960 0.089
#54037.078359 u 23.120 1.590
54037.079192 z 18.820 0.073
54037.080025 g 20.788 0.139
54040.091187 r 19.338 0.182
54040.092020 i 19.090 0.160
#54040.092853 u 100.010 99.999
54040.093687 z 18.561 0.076
54040.094520 g 20.417 0.122
54061.088977 r 19.868 0.282
54061.089810 i 19.366 0.175
#54061.090644 u 23.139 4.524
54061.091477 z 18.702 0.104
54061.092310 g 20.681 0.281
54062.082818 r 20.146 0.356
54062.083651 i 19.387 0.243
54062.084484 u 21.649 0.312
54062.085318 z 18.789 0.160
54062.086151 g 20.458 0.213
54365.118967 r 19.491 0.122
54365.119801 i 18.916 0.085
54365.120634 u 22.278 0.545
54365.121467 z 18.727 0.076
54365.122301 g 20.542 0.138
54402.162633 r 19.258 0.085
54402.163466 i 18.927 0.084
54402.164299 u 21.519 0.438
54402.165133 z 18.808 0.083
54402.165966 g 20.631 0.151
