53625.150029 r 17.893 0.008
53625.150862 i 17.653 0.008
53625.151696 u 19.764 0.049
53625.152529 z 17.508 0.017
53625.153362 g 18.435 0.009
#53636.109067 r -99.000 0.008
53636.109900 i 17.734 0.009
53636.110734 u 19.815 0.043
53636.111567 z 17.590 0.019
53636.112400 g 18.488 0.008
53655.081071 r 17.892 0.008
53655.081904 i 17.624 0.008
53655.082738 u 19.724 0.055
53655.083571 z 17.490 0.017
53655.084404 g 18.449 0.010
#53697.059418 r -99.000 0.035
#53697.060251 i -99.000 0.050
#53697.061085 u -99.000 0.253
#53697.061918 z -99.000 0.100
#53697.062751 g -99.000 0.030
53700.058392 r 17.995 0.008
53700.059225 i 17.655 0.008
53700.060059 u 19.783 0.052
53700.060892 z 17.564 0.021
53700.061725 g 18.451 0.009
53994.125495 r 17.854 0.299
53994.126328 i 17.658 0.312
53994.127161 u 19.847 0.086
53994.127995 z 17.564 0.050
53994.128828 g 18.499 0.286
53998.105408 r 17.898 0.301
53998.106241 i 17.665 0.336
53998.107074 u 19.785 0.040
53998.107908 z 17.535 0.133
53998.108741 g 18.486 0.309
54010.090875 r 17.906 0.289
#54010.091709 i -99.000 0.305
54010.092542 u 19.922 0.063
54010.093375 z 17.621 0.296
54010.094209 g 18.515 0.202
54012.083724 r 17.925 0.311
54012.084557 i 17.666 0.307
54012.085391 u 19.951 0.092
54012.086224 z 17.651 0.038
54012.087057 g 18.479 0.294
54022.138995 r 17.873 0.334
54022.139828 i 17.644 0.314
54022.140661 u 19.781 0.045
54022.141495 z 17.486 0.086
54022.142328 g 18.455 0.265
54030.083258 r 17.792 0.258
54030.084091 i 17.611 0.293
54030.084924 u 19.760 0.059
54030.085758 z 17.533 0.148
54030.086591 g 18.421 0.239
54034.142765 r 17.785 0.222
54034.143599 i 17.603 0.249
54034.144432 u 19.670 0.110
54034.145265 z 17.406 0.205
54034.146099 g 18.245 0.186
54037.064497 r 17.902 0.287
54037.065331 i 17.671 0.334
54037.066164 u 19.833 0.062
54037.066997 z 17.536 0.266
54037.067831 g 18.441 0.293
54040.078982 r 17.918 0.287
54040.079815 i 17.666 0.286
54040.080648 u 19.905 0.085
54040.081482 z 17.531 0.236
54040.082315 g 18.466 0.300
54053.069768 r 17.807 0.240
54053.070601 i 17.576 0.250
#54053.071434 u -99.000 0.097
54053.072268 z 17.449 0.210
54053.073101 g 18.307 0.204
54059.065743 r 17.879 0.255
54059.066576 i 17.648 0.254
54059.067409 u 19.711 0.067
54059.068243 z 17.473 0.264
54059.069076 g 18.357 0.223
54061.076785 r 17.959 0.344
54061.077618 i 17.839 0.409
54061.078452 u 19.948 0.099
#54061.079285 z -99.000 0.340
#54061.080118 g -99.000 0.279
54068.060607 r 17.863 0.243
54068.061441 i 17.603 0.299
54068.062274 u 19.888 0.128
54068.063107 z 17.429 0.175
54068.063941 g 18.368 0.222
#54357.108929 r -99.000 0.282
#54357.109763 i -99.000 0.273
54357.110596 u 19.937 0.049
54357.111429 z 17.566 0.216
54357.112263 g 18.463 0.254
54365.106777 r 17.881 0.302
54365.107611 i 17.642 0.286
54365.108444 u 19.700 0.062
54365.109277 z 17.523 0.176
54365.110111 g 18.480 0.289
54385.156747 r 17.927 0.263
54385.157580 i 17.603 0.299
54385.158413 u 19.796 0.048
54385.159247 z 17.518 0.292
54385.160080 g 18.417 0.190
54387.157249 r 17.817 0.243
54387.158082 i 17.677 0.267
54387.158915 u 19.896 0.116
54387.159749 z 17.489 0.232
54387.160582 g 18.302 0.210
54392.151978 r 17.876 0.307
54392.152811 i 17.641 0.309
54392.153645 u 19.745 0.090
54392.154478 z 17.475 0.195
54392.155311 g 18.397 0.247
